    time    temp    dens
   8.98276891808337E-01   6.86250573117975E-01   5.45110143835735E+02
     nin     zin       y       x
  1    0     3.95452083593003E-04   3.95452083593003E-04
  0    1     6.20006539104053E-11   6.20006539104053E-11
  1    1     6.41651574520427E-10   1.28330314904085E-09
  2    1     2.14766328194181E-09   6.44298984582542E-09
  1    2     9.45122130958375E-18   2.83536639287512E-17
  2    2     1.96791471095025E-04   7.87165884380099E-04
  4    2     6.04624567495552E-11   3.62774740497331E-10
  3    3     2.39472190991378E-17   1.43683314594827E-16
  4    3     4.52504693425031E-11   3.16753285397522E-10
  5    3     5.68608113718504E-12   4.54886490974804E-11
  6    3     1.82310456202074E-06   1.64079410581867E-05
  3    4     3.24530509026077E-25   2.27171356318254E-24
  5    4     4.41133414586338E-09   3.97020073127704E-08
  6    4     7.78972881021587E-07   7.78972881021587E-06
  7    4     1.74764595068477E-13   1.92241054575324E-12
  8    4     3.37646047723965E-09   4.05175257268758E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39090531633364E-22   4.39090531633364E-21
  6    5     6.58012605293351E-11   7.23813865822686E-10
  7    5     2.66567384399967E-10   3.19880861279961E-09
  8    5     1.15662456220307E-08   1.50361193086399E-07
  9    5     4.10400955028969E-12   5.74561337040557E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78585182603178E-10   2.14302219123813E-09
  7    6     4.16774068551964E-10   5.41806289117553E-09
  8    6     8.11466595466448E-09   1.13605323365303E-07
  9    6     3.11233675574017E-10   4.66850513361026E-09
 10    6     6.12656343210259E-06   9.80250149136414E-05
 11    6     1.29767768086855E-10   2.20605205747653E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20239711067699E-23   4.16311624388009E-22
  7    7     1.05498614077719E-15   1.47698059708807E-14
  8    7     9.25165489554607E-09   1.38774823433191E-07
  9    7     1.18280727941946E-08   1.89249164707114E-07
 10    7     2.04931066462534E-08   3.48382812986307E-07
 11    7     1.24369418632054E-08   2.23864953537698E-07
 12    7     2.74118149116741E-09   5.20824483321809E-08
 13    7     1.16147909831673E-06   2.32295819663346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63062849294685E-12   2.60900558871496E-11
  9    8     9.79713233682197E-15   1.66551249725973E-13
 10    8     1.31450576970885E-11   2.36611038547593E-10
 11    8     5.17415977105725E-10   9.83090356500877E-09
 12    8     1.50762055624082E-08   3.01524111248164E-07
 13    8     1.12578375215092E-07   2.36414587951692E-06
 14    8     3.41917086777224E-06   7.52217590909894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.66298063118648E-15   6.95966319925432E-14
 11    9     1.79569998608943E-14   3.59139997217886E-13
 12    9     1.63148299252656E-10   3.42611428430577E-09
 13    9     7.44372289519468E-09   1.63761903694283E-07
 14    9     3.60398074699483E-10   8.28915571808812E-09
 15    9     8.39102933380627E-10   2.01384704011351E-08
 16    9     7.68508749718896E-08   1.92127187429724E-06
 17    9     4.12162514150686E-11   1.07162253679178E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.99347842849725E-20   1.79869568569945E-18
 11   10     5.75168780119087E-16   1.20785443825008E-14
 12   10     3.44093294139672E-13   7.57005247107278E-12
 13   10     2.29813226235241E-12   5.28570420341053E-11
 14   10     1.52575649932112E-10   3.66181559837068E-09
 15   10     2.19616642576642E-09   5.49041606441604E-08
 16   10     1.62774517104325E-09   4.23213744471246E-08
 17   10     2.19202122145684E-10   5.91845729793346E-09
 18   10     9.97248777954522E-10   2.79229657827266E-08
 19   10     5.90473081620384E-11   1.71237193669911E-09
 20   10     3.57735050322302E-10   1.07320515096691E-08
 21   10     9.45867416890959E-11   2.93218899236197E-09
 22   10     1.14674222129354E-09   3.66957510813933E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.55389256508370E-19   1.50739528996925E-17
 13   11     1.00375593866961E-17   2.40901425280706E-16
 14   11     1.20841645783634E-13   3.02104114459085E-12
 15   11     3.15684806484985E-13   8.20780496860961E-12
 16   11     8.59589635749438E-12   2.32089201652348E-10
 17   11     5.48882086599011E-12   1.53686984247723E-10
 18   11     6.78742859519846E-11   1.96835429260755E-09
 19   11     1.28648868428419E-11   3.85946605285256E-10
 20   11     3.57848123550271E-10   1.10932918300584E-08
 21   11     1.02155767484073E-08   3.26898455949034E-07
 22   11     1.64215811359913E-12   5.41912177487712E-11
 23   11     6.65671775341880E-15   2.26328403616239E-13
 24   11     2.87234171447578E-13   1.00531960006652E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.01007487035426E-21   1.50251871758857E-19
 14   12     2.57197293419785E-17   6.68712962891441E-16
 15   12     3.63454203301886E-16   9.81326348915093E-15
 16   12     4.69169435012719E-14   1.31367441803561E-12
 17   12     2.03964354454029E-13   5.91496627916684E-12
 18   12     3.29312206435635E-11   9.87936619306904E-10
 19   12     2.15025755865589E-11   6.66579843183325E-10
 20   12     5.55992013803521E-10   1.77917444417127E-08
 21   12     1.96479602615386E-10   6.48382688630773E-09
 22   12     1.72383810064124E-08   5.86104954218023E-07
 23   12     5.78084606092237E-20   2.02329612132283E-18
 24   12     2.43969180798586E-16   8.78289050874909E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.40448901839840E-23   2.81370582699139E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.52197934496130E-24   9.50934423139552E-23
 15   13     1.59622207484564E-23   4.46942180956780E-22
 16   13     3.60557227766490E-18   1.04561596052282E-16
 17   13     1.45857762695217E-15   4.37573288085651E-14
 18   13     4.90058927745981E-14   1.51918267601254E-12
 19   13     1.58475350767079E-13   5.07121122454654E-12
 20   13     9.89668247212211E-11   3.26590521580030E-09
 21   13     2.89131237140889E-11   9.83046206279024E-10
 22   13     8.04779992566281E-10   2.81672997398198E-08
 23   13     5.83684526621249E-11   2.10126429583650E-09
 24   13     3.23874518415124E-09   1.19833571813596E-07
 25   13     5.10515903601917E-12   1.93996043368728E-10
 26   13     2.92290697592761E-09   1.13993372061177E-07
 27   13     6.90573057382114E-20   2.76229222952846E-18
 28   13     2.74835154180935E-16   1.12682413214183E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.07968388273749E-20   3.23905164821249E-19
 17   14     1.23983985255421E-18   3.84350354291806E-17
 18   14     1.24067604509189E-14   3.97016334429403E-13
 19   14     1.24605084911088E-13   4.11196780206592E-12
 20   14     5.39645445584409E-12   1.83479451498699E-10
 21   14     4.21600450177807E-12   1.47560157562233E-10
 22   14     5.01224712524829E-11   1.80440896508939E-09
 23   14     8.10046770707362E-11   2.99717305161724E-09
 24   14     1.24641113731401E-09   4.73636232179322E-08
 25   14     1.29514030573135E-10   5.05104719235228E-09
 26   14     1.49559198615423E-10   5.98236794461692E-09
 27   14     6.32078072541301E-11   2.59152009741934E-09
 28   14     9.78762306957362E-09   4.11080168922092E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
