    time    temp    dens
   3.11691417139573E+01   2.12406281786308E-02   1.30478938825038E-02
     nin     zin       y       x
  1    0     1.74940839118574E-10   1.74940839118574E-10
  0    1     5.39238962342990E-12   5.39238962342990E-12
  1    1     6.81562687382317E-12   1.36312537476463E-11
  2    1     2.32764928623580E-11   6.98294785870740E-11
  1    2     9.36135798238769E-17   2.80840739471631E-16
  2    2     1.96193761050886E-04   7.84775044203543E-04
  4    2     8.32271826875529E-22   4.99363096125317E-21
  3    3     9.02322222186351E-12   5.41393333311811E-11
  4    3     3.22433646877105E-10   2.25703552813973E-09
  5    3     6.07103648232056E-18   4.85682918585645E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.32226115878856E-20   2.32558281115199E-19
  5    4     1.01030614075036E-06   9.09275526675327E-06
  6    4     7.71813410758143E-07   7.71813410758143E-06
  7    4     5.89759771639216E-13   6.48735748803137E-12
  8    4     1.49287241729287E-23   1.79144690075144E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77284720141246E-18   3.77284720141246E-17
  6    5     8.34854737501475E-10   9.18340211251622E-09
  7    5     4.17675904405300E-20   5.01211085286360E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399596161754E-07   8.63279515394105E-06
  7    6     3.75432213213416E-08   4.88061877177440E-07
  8    6     2.40108455669016E-08   3.36151837936622E-07
  9    6     5.11343657132780E-15   7.67015485699169E-14
 10    6     1.50455964268391E-17   2.40729542829426E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21357740136656E-20   8.07765062177653E-19
  7    7     1.25778502585861E-11   1.76089903620206E-10
  8    7     6.03638854256960E-06   9.05458281385440E-05
  9    7     5.96790341046589E-09   9.54864545674542E-08
