    time    temp    dens
   9.27874787905050E-01   6.67915860876258E-01   4.94591699694881E+02
     nin     zin       y       x
  1    0     2.66665367921715E-06   2.66665367921715E-06
  0    1     2.57236183500963E-12   2.57236183500963E-12
  1    1     9.02698955280795E-12   1.80539791056159E-11
  2    1     5.25450336640649E-10   1.57635100992195E-09
  1    2     2.68044292744422E-19   8.04132878233266E-19
  2    2     1.96794003232821E-04   7.87176012931282E-04
  4    2     5.89336204053037E-11   3.53601722431823E-10
  3    3     1.26260222189341E-15   7.57561333136048E-15
  4    3     2.73491664659669E-10   1.91444165261768E-09
  5    3     3.07344260861877E-13   2.45875408689502E-12
  6    3     1.72017102794828E-06   1.54815392515345E-05
  3    4     3.17720786667574E-23   2.22404550667302E-22
  5    4     3.73528043023152E-08   3.36175238720837E-07
  6    4     7.83869356913963E-07   7.83869356913963E-06
  7    4     1.41623192433437E-15   1.55785511676780E-14
  8    4     1.30408621749399E-09   1.56490346099279E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45580922307927E-20   2.45580922307927E-19
  6    5     4.49411449129646E-10   4.94352594042611E-09
  7    5     2.11489686990290E-09   2.53787624388348E-08
  8    5     4.25416065180392E-09   5.53040884734510E-08
  9    5     1.50183274415576E-14   2.10256584181806E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88741272513556E-08   3.46489527016267E-07
  7    6     1.24226872822186E-08   1.61494934668842E-07
  8    6     1.79079108638880E-08   2.50710752094432E-07
  9    6     7.62553324792010E-12   1.14382998718802E-10
 10    6     5.96076206873042E-06   9.53721930996867E-05
 11    6     1.13168602913504E-12   1.92386624952957E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77301073930931E-20   3.60491396110211E-19
  7    7     6.49621512561553E-13   9.09470117586175E-12
  8    7     1.48117322118856E-07   2.22175983178284E-06
  9    7     3.18692847916680E-08   5.09908556666687E-07
 10    7     2.48414963945916E-08   4.22305438708057E-07
 11    7     1.29573540319277E-08   2.33232372574698E-07
 12    7     4.85979600217753E-09   9.23361240413731E-08
 13    7     9.98231372746035E-07   1.99646274549207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64852466018453E-25   2.47278699027679E-24
  8    8     1.65814788120462E-10   2.65303660992739E-09
  9    8     1.19140172653270E-12   2.02538293510559E-11
 10    8     3.63303995644629E-10   6.53947192160333E-09
 11    8     2.98599613056285E-08   5.67339264806942E-07
 12    8     1.32531957307132E-07   2.65063914614264E-06
 13    8     1.26891480284838E-07   2.66472108598159E-06
 14    8     3.38883937674295E-06   7.45544662883450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18143302800036E-25   3.70843614760061E-24
  9    9     1.14627942220571E-22   2.06330295997027E-21
 10    9     2.24891821707132E-12   4.27294461243550E-11
 11    9     1.74075927650656E-11   3.48151855301311E-10
 12    9     1.00144115366790E-09   2.10302642270258E-08
 13    9     3.74832891212321E-08   8.24632360667107E-07
 14    9     6.58018732217756E-10   1.51344308410084E-08
 15    9     9.73340621623239E-10   2.33601749189577E-08
 16    9     5.98603497319888E-08   1.49650874329972E-06
 17    9     3.32041186391304E-13   8.63307084617390E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.28291040893893E-15   1.05658208178779E-13
 11   10     4.38842903928614E-13   9.21570098250089E-12
 12   10     7.22538717183612E-11   1.58958517780395E-09
 13   10     4.61552184994564E-11   1.06157002548750E-09
 14   10     3.20197534139392E-09   7.68474081934540E-08
 15   10     1.51567009120956E-08   3.78917522802390E-07
 16   10     2.28252136606040E-09   5.93455555175703E-08
 17   10     1.65837766029353E-10   4.47761968279254E-09
 18   10     4.36813157406289E-10   1.22307684073761E-08
 19   10     3.53295397913944E-12   1.02455665395044E-10
 20   10     2.95710032075506E-11   8.87130096226517E-10
 21   10     2.98023853462539E-13   9.23873945733872E-12
 22   10     3.94096738653678E-12   1.26110956369177E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
