    time    temp    dens
   9.11934577171076E-01   6.77936409680202E-01   5.20983414790745E+02
     nin     zin       y       x
  1    0     1.15269756566516E-05   1.15269756566516E-05
  0    1     9.73774452593425E-12   9.73774452593425E-12
  1    1     4.53294425745045E-11   9.06588851490091E-11
  2    1     8.34029600976830E-10   2.50208880293049E-09
  1    2     1.59255897092246E-18   4.77767691276739E-18
  2    2     1.96793747751163E-04   7.87174991004651E-04
  4    2     5.97521068494384E-11   3.58512641096630E-10
  3    3     6.72906282553039E-16   4.03743769531823E-15
  4    3     2.10962991367136E-10   1.47674093956995E-09
  5    3     9.20787453438630E-13   7.36629962750904E-12
  6    3     1.77478843269474E-06   1.59730958942527E-05
  3    4     2.07605458808919E-23   1.45323821166243E-22
  5    4     2.34377035309374E-08   2.10939331778437E-07
  6    4     7.84785239799042E-07   7.84785239799042E-06
  7    4     5.54640761323533E-15   6.10104837455886E-14
  8    4     2.17614780356763E-09   2.61137736428116E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25550459761267E-20   1.25550459761267E-19
  6    5     2.84411183622429E-10   3.12852301984672E-09
  7    5     1.45283527440143E-09   1.74340232928172E-08
  8    5     7.46661702274435E-09   9.70660212956766E-08
  9    5     9.15755459959962E-14   1.28205764394395E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02422285676402E-09   9.62906742811683E-08
  7    6     5.63696135753280E-09   7.32804976479264E-08
  8    6     1.46267061552835E-08   2.04773886173969E-07
  9    6     2.03352062401740E-11   3.05028093602610E-10
 10    6     6.04957071066461E-06   9.67931313706337E-05
 11    6     4.23412110372346E-12   7.19800587632989E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.28764565249342E-21   9.47393934824145E-20
  7    7     1.20957665447756E-13   1.69340731626858E-12
  8    7     6.73355196080453E-08   1.01003279412068E-06
  9    7     2.47015740116975E-08   3.95225184187161E-07
 10    7     2.42256010413955E-08   4.11835217703724E-07
 11    7     1.31002330620333E-08   2.35804195116600E-07
 12    7     4.00796981601680E-09   7.61514265043191E-08
 13    7     1.08356815912957E-06   2.16713631825914E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74968327209052E-11   7.59949323534484E-10
  9    8     3.10116747209732E-13   5.27198470256544E-12
 10    8     1.47431865835312E-10   2.65377358503562E-09
 11    8     1.04970614356668E-08   1.99444167277669E-07
 12    8     7.09605527157935E-08   1.41921105431587E-06
 13    8     1.23808287201430E-07   2.59997403123002E-06
 14    8     3.40550608049433E-06   7.49211337708752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.61040623816460E-24   1.00987312286963E-22
 10    9     3.23609407156230E-13   6.14857873596837E-12
 11    9     2.38923712051566E-12   4.77847424103133E-11
 12    9     5.17274754753218E-10   1.08627698498176E-08
 13    9     2.10361023815297E-08   4.62794252393653E-07
 14    9     5.62193920240811E-10   1.29304601655387E-08
 15    9     9.71658253690380E-10   2.33197980885691E-08
 16    9     6.86787842635300E-08   1.71696960658825E-06
 17    9     1.29619222263258E-12   3.37009977884470E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50035523253825E-16   5.00071046507651E-15
 11   10     5.82617246630894E-14   1.22349621792488E-12
 12   10     1.57454307472574E-11   3.46399476439662E-10
 13   10     1.95956561466612E-11   4.50700091373207E-10
 14   10     1.44776812331854E-09   3.47464349596451E-08
 15   10     8.46359249895256E-09   2.11589812473814E-07
 16   10     2.18188712591958E-09   5.67290652739090E-08
 17   10     2.17081158738309E-10   5.86119128593435E-09
 18   10     7.47222096993082E-10   2.09222187158063E-08
 19   10     1.58956760471431E-11   4.60974605367149E-10
 20   10     1.28906070505265E-10   3.86718211515795E-09
 21   10     5.85042052223149E-12   1.81363036189176E-10
 22   10     8.66692196779092E-11   2.77341502969310E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.81651017666002E-16   4.17797340631805E-15
 13   11     2.86797542235628E-15   6.88314101365508E-14
 14   11     1.32009740819260E-11   3.30024352048151E-10
 15   11     1.77669141924123E-11   4.61939769002719E-10
 16   11     1.49885612598809E-10   4.04691154016786E-09
 17   11     9.45569438612242E-11   2.64759442811428E-09
 18   11     3.44408421559566E-10   9.98784422522743E-09
 19   11     8.31398662207444E-11   2.49419598662233E-09
 20   11     6.36463339850351E-10   1.97303635353609E-08
 21   11     5.57764350455780E-09   1.78484592145850E-07
 22   11     3.05047685119288E-14   1.00665736089365E-12
 23   11     4.65657952719019E-18   1.58323703924466E-16
 24   11     3.04873927962404E-16   1.06705874786841E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26742484194335E-22   3.04181962066404E-21
 13   12     2.25215169480151E-17   5.63037923700377E-16
 14   12     2.64339745960678E-14   6.87283339497763E-13
 15   12     2.03935376819879E-13   5.50625517413672E-12
 16   12     9.63737370426531E-12   2.69846463719429E-10
 17   12     1.43861866522063E-11   4.17199412913984E-10
 18   12     3.67474126080612E-10   1.10242237824184E-08
 19   12     3.30325766333329E-10   1.02400987563332E-08
 20   12     3.52915484368728E-09   1.12932954997993E-07
 21   12     7.58243886327667E-10   2.50220482488130E-08
 22   12     1.18511000392350E-08   4.02937401333988E-07
 23   12     6.64611656369826E-23   2.32614079729439E-21
 24   12     2.21636507564879E-17   7.97891427233563E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17962329757904E-23   8.28256853080035E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
