    time    temp    dens
   1.53955175114574E+00   4.12726134591887E-01   1.08275966845827E+02
     nin     zin       y       x
  1    0     3.59980898821037E-09   3.59980898821037E-09
  0    1     2.96906672718264E-14   2.96906672718264E-14
  1    1     7.96791341582577E-12   1.59358268316515E-11
  2    1     5.36644736802589E-12   1.60993421040777E-11
  1    2     7.34151749216138E-17   2.20245524764841E-16
  2    2     1.96206015628676E-04   7.84824062514703E-04
  4    2     3.47297256497324E-11   2.08378353898394E-10
  3    3     3.95101395985992E-13   2.37060837591595E-12
  4    3     3.22347381754710E-10   2.25643167228297E-09
  5    3     3.41412409774878E-14   2.73129927819902E-13
  6    3     5.31545990561192E-07   4.78391391505073E-06
  3    4     9.88308191707096E-19   6.91815734194967E-18
  5    4     5.12087488991052E-07   4.60878740091947E-06
  6    4     7.71713346862655E-07   7.71713346862655E-06
  7    4     1.91305325280029E-16   2.10435857808032E-15
  8    4     6.86154460403022E-18   8.23385352483627E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38392044704123E-17   6.38392044704123E-16
  6    5     8.27002340802132E-10   9.09702574882345E-09
  7    5     5.39307783689218E-12   6.47169340427062E-11
  8    5     6.88694734220837E-13   8.95303154487088E-12
  9    5     1.49126085741205E-19   2.08776520037687E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17461919646006E-24   1.29208111610606E-23
  6    6     6.86353404854524E-07   8.23624085825429E-06
  7    6     3.73774577301948E-08   4.85906950492532E-07
  8    6     2.31885217472725E-08   3.24639304461815E-07
  9    6     1.61205028707552E-11   2.41807543061329E-10
 10    6     3.38107424186163E-06   5.40971878697861E-05
 11    6     9.95700235602971E-13   1.69269040052505E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29666695680048E-19   2.98566704384063E-18
  7    7     1.29324623388522E-11   1.81054472743931E-10
  8    7     2.68940849817777E-06   4.03411274726665E-05
  9    7     6.65904326665201E-08   1.06544692266432E-06
 10    7     2.29378848547480E-08   3.89944042530715E-07
 11    7     6.57324072727580E-09   1.18318333090964E-07
 12    7     1.74360650970450E-09   3.31285236843855E-08
 13    7     4.48975388953092E-08   8.97950777906184E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73349091860768E-24   5.60023637791152E-23
  8    8     6.20639355357732E-09   9.93022968572372E-08
  9    8     3.48451010283993E-10   5.92366717482788E-09
 10    8     7.30913435367685E-09   1.31564418366183E-07
 11    8     3.92139391443952E-07   7.45064843743509E-06
 12    8     6.98558583625646E-07   1.39711716725129E-05
 13    8     1.16090808363600E-07   2.43790697563561E-06
 14    8     2.80689231852198E-06   6.17516310074835E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87927724741196E-24   6.59477132060033E-23
  9    9     2.35617623334408E-20   4.24111722001935E-19
 10    9     3.87654278768845E-09   7.36543129660806E-08
 11    9     1.52784780004109E-08   3.05569560008219E-07
 12    9     1.78537992791043E-08   3.74929784861191E-07
 13    9     5.86354852861390E-07   1.28998067629506E-05
 14    9     7.07535173173847E-10   1.62733089829985E-08
 15    9     3.37456698337764E-10   8.09896076010635E-09
 16    9     3.14140327710557E-10   7.85350819276392E-09
 17    9     6.81678190138907E-16   1.77236329436116E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35564883797940E-10   4.71129767595880E-09
 11   10     9.46352016807215E-10   1.98733923529515E-08
 12   10     3.26647158668445E-08   7.18623749070580E-07
 13   10     4.58014705347859E-10   1.05343382230008E-08
 14   10     1.70765104745797E-08   4.09836251389914E-07
 15   10     3.36809951015478E-08   8.42024877538695E-07
 16   10     3.09149388175027E-10   8.03788409255069E-09
 17   10     2.69365720856747E-15   7.27287446313216E-14
 18   10     3.80586690291220E-19   1.06564273281542E-17
 19   10     1.03852426486001E-23   3.01172036809403E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.32777072507294E-22   1.83210955951605E-20
 12   11     3.02308700860743E-12   6.95310011979708E-11
 13   11     2.58373943006288E-11   6.20097463215091E-10
 14   11     2.50961025047098E-08   6.27402562617745E-07
 15   11     2.84829955816666E-09   7.40557885123332E-08
 16   11     5.25187907919835E-10   1.41800735138356E-08
 17   11     1.18404521713840E-13   3.31532660798753E-12
 18   11     6.73574160713378E-14   1.95336506606879E-12
 19   11     1.61006815464264E-14   4.83020446392793E-13
 20   11     8.42471677699947E-18   2.61166220086984E-16
 21   11     3.88836535465557E-22   1.24427691348978E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.75923675376077E-17   1.86221682090259E-15
 13   12     7.09618598144286E-11   1.77404649536071E-09
 14   12     8.02380321911506E-10   2.08618883696991E-08
 15   12     9.28893709852627E-10   2.50801301660209E-08
 16   12     7.80190933311970E-10   2.18453461327352E-08
 17   12     3.67092425853876E-10   1.06456803497624E-08
 18   12     3.83233114550093E-10   1.14969934365028E-08
 19   12     1.46863769249210E-10   4.55277684672551E-09
 20   12     5.87233446115278E-11   1.87914702756889E-09
 21   12     1.15257600832182E-11   3.80350082746201E-10
 22   12     1.87734494713742E-15   6.38297282026722E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.57712142085257E-23   1.45005156942167E-21
 14   13     3.10556361493968E-13   8.38502176033714E-12
 15   13     3.24070279798872E-14   9.07396783436841E-13
 16   13     1.11338727530617E-10   3.22882309838788E-09
 17   13     6.65306809879148E-10   1.99592042963745E-08
 18   13     8.14219310210318E-10   2.52407986165199E-08
 19   13     3.58770754207411E-11   1.14806641346372E-09
 20   13     9.44407734732953E-12   3.11654552461875E-10
 21   13     3.10600702482758E-13   1.05604238844138E-11
 22   13     1.70702788759225E-13   5.97459760657289E-12
 23   13     3.20909645873671E-12   1.15527472514522E-10
 24   13     7.70277206278790E-16   2.85002566323152E-14
 25   13     5.89385180890221E-22   2.23966368738284E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95491533094882E-17   1.10737629266567E-15
 15   14     4.73404369460816E-14   1.37287267143637E-12
 16   14     4.10570142430219E-11   1.23171042729066E-09
 17   14     4.22088491492165E-10   1.30847432362571E-08
 18   14     5.54731508730935E-09   1.77514082793899E-07
 19   14     5.32720665778260E-09   1.75797819706826E-07
 20   14     7.46979325714736E-09   2.53972970743010E-07
 21   14     3.43716353251898E-09   1.20300723638164E-07
 22   14     8.98293384470927E-10   3.23385618409534E-08
 23   14     2.28425004553429E-11   8.45172516847686E-10
 24   14     4.32758586853475E-10   1.64448263004320E-08
 25   14     6.07872936133993E-14   2.37070445092257E-12
 26   14     7.59493215419476E-16   3.03797286167790E-14
 27   14     3.63199467113269E-19   1.48911781516440E-17
 28   14     1.40680573706022E-22   5.90858409565293E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.56191050751936E-15   2.34419225733100E-13
 17   15     2.55668822617765E-16   8.18140232376847E-15
 18   15     2.69688846212169E-10   8.89973192500156E-09
 19   15     8.74123035582602E-10   2.97201832098085E-08
 20   15     2.47542655780021E-09   8.66399295230075E-08
 21   15     1.08759682887851E-09   3.91534858396263E-08
 22   15     3.53841788583437E-09   1.30921461775872E-07
 23   15     1.49908896531261E-09   5.69653806818792E-08
 24   15     3.54751512152470E-10   1.38353089739463E-08
 25   15     2.60026070009058E-11   1.04010428003623E-09
 26   15     5.31190970122874E-11   2.17788297750378E-09
 27   15     3.02023320764982E-13   1.26849794721292E-11
 28   15     2.50620360377539E-13   1.07766754962342E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.66066061956600E-23   8.51411398261121E-22
 17   16     6.18102996468946E-18   2.03973988834752E-16
 18   16     1.27863932632165E-11   4.34737370949361E-10
 19   16     9.86198989313870E-12   3.45169646259855E-10
 20   16     4.75305272652441E-11   1.71109898154879E-09
 21   16     5.62309796206280E-10   2.08054624596323E-08
 22   16     9.23166147318262E-10   3.50803135980940E-08
 23   16     6.10749267678736E-10   2.38192214394707E-08
 24   16     1.45765818411692E-09   5.83063273646770E-08
 25   16     2.34810356013194E-09   9.62722459654095E-08
 26   16     2.13681771322098E-08   8.97463439552814E-07
 27   16     1.59135135689740E-09   6.84281083465881E-08
 28   16     7.71035958072897E-11   3.39255821552075E-09
 29   16     2.53229195200998E-14   1.13953137840449E-12
 30   16     5.00962039545059E-12   2.30442538190727E-10
 31   16     6.97199827735458E-21   3.27683919035665E-19
 32   16     1.70309112900721E-25   8.17483741923463E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46690342316441E-19   5.13416198107542E-18
 19   17     6.45232285267978E-21   2.32283622696472E-19
 20   17     3.01970678908419E-13   1.11729151196115E-11
 21   17     2.32185618307502E-14   8.82305349568509E-13
 22   17     1.08176197269931E-11   4.21887169352731E-10
 23   17     3.58140088053798E-11   1.43256035221519E-09
 24   17     3.66310867261972E-10   1.50187455577408E-08
 25   17     8.41323011410258E-09   3.53355664792308E-07
 26   17     5.79394844753991E-09   2.49139783244216E-07
 27   17     1.78541772490241E-09   7.85583798957060E-08
 28   17     9.16119630686571E-09   4.12253833808957E-07
 29   17     8.84800772713450E-10   4.07008355448187E-08
 30   17     1.50871967710937E-10   7.09098248241405E-09
 31   17     3.61483634252959E-15   1.73512144441420E-13
 32   17     5.20744758587511E-18   2.55164931707880E-16
 33   17     2.86614384984855E-24   1.43307192492428E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
