    time    temp    dens
   2.89728205052030E+04   1.00000000000000E-02   1.62458567335129E-11
     nin     zin       y       x
  1    0     2.17608946214075E-12   2.17608946214075E-12
  0    1     5.84770831465375E-10   5.84770831465375E-10
  1    1     6.81565209172154E-12   1.36313041834431E-11
  2    1     2.33359221095327E-11   7.00077663285982E-11
  1    2     1.29442152246904E-15   3.88326456740712E-15
  2    2     2.07804825422233E-04   8.31219301688933E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785047316E-12   5.37755271028390E-11
  4    3     3.22452293475128E-10   2.25716605432590E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485100362818E-20   1.81639570253973E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446594385E-07   7.71813446594385E-06
  7    4     2.33023456778875E-25   2.56325802456762E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57168067147310E-16   3.57168067147310E-15
  6    5     8.35440180984793E-10   9.18984199083272E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950990E-08   4.88062090036287E-07
  8    6     2.40108461296367E-08   3.36151845814914E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25803214259334E-11   1.76124499963068E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
