    time    temp    dens
   4.25447438452469E-02   7.86688734612111E-01   5.13070691679447E+06
     nin     zin       y       x
  1    0     8.42322938906211E-01   8.42322938906211E-01
  0    1     6.70476637343786E-15   6.70476637343786E-15
  1    1     2.27571775711081E-13   4.55143551422162E-13
  2    1     4.51768829659760E-09   1.35530648897928E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93430476477088E-06   1.17372190590835E-05
  4    2     2.08341284084376E-12   1.25004770450625E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49380380414255E-16   1.74566266289979E-15
  5    3     3.31172197745891E-16   2.64937758196713E-15
  6    3     5.07817290308663E-08   4.57035561277797E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27707881100707E-15   8.34937092990637E-14
  6    4     9.32075096861835E-14   9.32075096861835E-13
  7    4     5.69682750592307E-14   6.26651025651538E-13
  8    4     1.49472119711237E-06   1.79366543653484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15409822491231E-17   3.46950804740354E-16
  7    5     3.59423124591968E-15   4.31307749510362E-14
  8    5     5.21148253151643E-10   6.77492729097136E-09
  9    5     3.70268456969009E-07   5.18375839756612E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74067419546266E-21   8.08880903455519E-20
  7    6     4.92519751598788E-19   6.40275677078424E-18
  8    6     1.78515792752829E-15   2.49922109853960E-14
  9    6     1.14789963087141E-14   1.72184944630711E-13
 10    6     2.07213424484324E-09   3.31541479174918E-08
 11    6     1.46432670426831E-07   2.48935539725613E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.33678411726730E-19   3.50517617590095E-18
  9    7     4.74802825643485E-17   7.59684521029577E-16
 10    7     5.33581711914227E-16   9.07088910254186E-15
 11    7     4.80718604909102E-16   8.65293488836384E-15
 12    7     1.05870259488611E-16   2.01153493028360E-15
 13    7     2.79200189640467E-09   5.58400379280934E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35588596361541E-22   2.44059473450774E-21
 11    8     7.11448076225213E-20   1.35175134482790E-18
 12    8     3.43112148029572E-18   6.86224296059144E-17
 13    8     2.40572999686590E-16   5.05203299341839E-15
 14    8     6.12517580351933E-11   1.34753867677425E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.03767912677736E-24   4.27912616623245E-23
 13    9     2.85072746897159E-20   6.27160043173749E-19
 14    9     1.58732407880900E-21   3.65084538126071E-20
 15    9     4.65615297360792E-21   1.11747671366590E-19
 16    9     6.13815216299454E-17   1.53453804074864E-15
 17    9     5.59736877201096E-14   1.45531588072285E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.16459022391720E-20   7.91147555979300E-19
 16   10     4.43424927569178E-20   1.15290481167986E-18
 17   10     8.14101616750143E-21   2.19807436522539E-19
 18   10     5.21136844922970E-20   1.45918316578431E-18
 19   10     3.66032309772319E-21   1.06149369833973E-19
 20   10     2.51349138175922E-20   7.54047414527765E-19
 21   10     1.06370309506292E-20   3.29747959469507E-19
 22   10     8.62523000203016E-14   2.76007360064965E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.63403090837124E-21   5.55570508846222E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.76505531283175E-24   1.67186604072121E-22
 19   11     4.13215974371153E-24   1.23964792311346E-22
 20   11     1.34315497738424E-21   4.16378042989115E-20
 21   11     1.23152180296757E-20   3.94086976949623E-19
 22   11     3.25934390689408E-20   1.07558348927504E-18
 23   11     1.22831342009319E-21   4.17626562831686E-20
 24   11     1.27836933060012E-14   4.47429265710041E-13
 25   11     5.19195195132819E-25   1.86910270247815E-23
 26   11     4.85608731515067E-22   1.79675230660575E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
