    time    temp    dens
   1.10237922681417E+01   5.91490188147247E-02   2.94931992014644E-01
     nin     zin       y       x
  1    0     1.64856493925926E-10   1.64856493925926E-10
  0    1     1.71074487786864E-12   1.71074487786864E-12
  1    1     6.81635530922330E-12   1.36327106184466E-11
  2    1     2.29267122036446E-11   6.87801366109338E-11
  1    2     1.06389562264180E-16   3.19168686792540E-16
  2    2     1.96174228392886E-04   7.84696913571543E-04
  4    2     1.07106293670640E-14   6.42637762023838E-14
  3    3     9.36306631939611E-12   5.61783979163767E-11
  4    3     3.22403091812942E-10   2.25682164269060E-09
  5    3     2.95416913240945E-16   2.36333530592756E-15
  6    3     1.22557215016838E-14   1.10301493515154E-13
  3    4     9.76751380803724E-20   6.83725966562607E-19
  5    4     1.01030640260328E-06   9.09275762342955E-06
  6    4     7.71813213275132E-07   7.71813213275132E-06
  7    4     1.51308544401241E-12   1.66439398841365E-11
  8    4     8.20438892460734E-22   9.84526670952881E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97485609686901E-18   3.97485609686901E-17
  6    5     8.33886270774554E-10   9.17274897852010E-09
  7    5     5.50587904136339E-18   6.60705484963606E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399281151642E-07   8.63279137381970E-06
  7    6     3.75431099034866E-08   4.88060428745325E-07
  8    6     2.40108053920935E-08   3.36151275489309E-07
  9    6     1.34634207240080E-12   2.01951310860120E-11
 10    6     5.86673811014332E-10   9.38678097622932E-09
 11    6     2.73995997753212E-19   4.65793196180460E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48043089220306E-20   8.42456015986398E-19
  7    7     1.25787363120064E-11   1.76102308368090E-10
  8    7     6.03580654851085E-06   9.05370982276628E-05
  9    7     4.16848509250027E-08   6.66957614800044E-07
 10    7     4.76605247256184E-09   8.10228920335513E-08
 11    7     2.00206947818815E-13   3.60372506073867E-12
 12    7     1.09124261280819E-17   2.07336096433555E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.88042205182497E-25   1.48206330777375E-23
  8    8     8.24949911386166E-08   1.31991985821787E-06
  9    8     1.69509933105613E-09   2.88166886279542E-08
 10    8     1.33479221032766E-08   2.40262597858980E-07
 11    8     3.22160031575443E-07   6.12104059993342E-06
 12    8     4.46113529955531E-07   8.92227059911063E-06
 13    8     1.71040260534777E-08   3.59184547123031E-07
 14    8     1.53533365860019E-07   3.37773404892043E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40384818763787E-24   4.08654191898438E-23
  9    9     6.58576811567026E-24   1.18543826082065E-22
 10    9     9.25434023984829E-08   1.75832464557118E-06
 11    9     2.13705200818579E-07   4.27410401637158E-06
 12    9     4.28530003381971E-08   8.99913007102140E-07
 13    9     1.06971891992264E-06   2.35338162382980E-05
 14    9     3.80341939867723E-11   8.74786461695763E-10
 15    9     2.71256053970743E-17   6.51014529529784E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.04242462601681E-08   1.60848492520336E-06
 11   10     7.59307281584981E-08   1.59454529132846E-06
 12   10     2.20262824962667E-06   4.84578214917868E-05
 13   10     1.06878474275110E-09   2.45820490832754E-08
 14   10     1.69079308632871E-08   4.05790340718889E-07
 15   10     7.62889376422580E-13   1.90722344105645E-11
 16   10     8.86147387589558E-22   2.30398320773285E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48546394586205E-21   3.26802068089651E-20
 12   11     1.71571180717588E-10   3.94613715650452E-09
 13   11     5.80039487724668E-10   1.39209477053920E-08
 14   11     5.26912145063394E-08   1.31728036265849E-06
 15   11     1.06352987366049E-11   2.76517767151727E-10
 16   11     1.20723065869174E-16   3.25952277846769E-15
 17   11     5.26587266086061E-24   1.47444434504097E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71457479011365E-14   8.91497949627277E-13
 13   12     5.90436509659469E-09   1.47609127414867E-07
 14   12     4.40283482052922E-09   1.14473705333760E-07
 15   12     1.44392427569543E-09   3.89859554437765E-08
 16   12     8.15310521886508E-10   2.28286946128222E-08
 17   12     2.46101766894392E-12   7.13695123993736E-11
 18   12     2.04994518155223E-17   6.14983554465669E-16
 19   12     2.93318638427538E-22   9.09287779125368E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.56308685925568E-23   1.70640258340648E-21
 14   13     1.68036859691599E-11   4.53699521167317E-10
 15   13     1.44339241286206E-13   4.04149875601377E-12
 16   13     4.66508705635542E-10   1.35287524634307E-08
 17   13     1.75731635357684E-10   5.27194906073051E-09
 18   13     5.54420377042903E-14   1.71870316883300E-12
 19   13     1.14471020880289E-20   3.66307266816924E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
