    time    temp    dens
   8.69408786437461E-01   7.00011966935300E-01   6.01233085728896E+02
     nin     zin       y       x
  1    0     1.90530602805667E-02   1.90530602805667E-02
  0    1     6.60947912551406E-11   6.60947912551406E-11
  1    1     1.34443879702792E-09   2.68887759405584E-09
  2    1     2.39670792913096E-08   7.19012378739287E-08
  1    2     8.85227482976971E-19   2.65568244893091E-18
  2    2     1.96671426205790E-04   7.86685704823161E-04
  4    2     6.19917805162601E-11   3.71950683097561E-10
  3    3     3.45513166518288E-20   2.07307899910973E-19
  4    3     3.93224342756564E-12   2.75257039929595E-11
  5    3     4.50817406245081E-12   3.60653924996064E-11
  6    3     1.92663806392749E-06   1.73397425753474E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54338259834417E-10   1.38904433850975E-09
  6    4     6.93989121651507E-07   6.93989121651507E-06
  7    4     6.79135711019964E-12   7.47049282121961E-11
  8    4     8.27210564521558E-09   9.92652677425869E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60854456187620E-25   3.60854456187620E-24
  6    5     1.61790429523952E-12   1.77969472476348E-11
  7    5     1.28377841643577E-11   1.54053409972292E-10
  8    5     1.86163375083568E-08   2.42012387608639E-07
  9    5     2.45551222373721E-10   3.43771711323209E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19240753119018E-13   2.63088903742822E-12
  7    6     1.10557650886890E-11   1.43724946152957E-10
  8    6     2.39427115791147E-10   3.35197962107606E-09
  9    6     2.58834011085852E-10   3.88251016628777E-09
 10    6     6.26794502281145E-06   1.00287120364983E-04
 11    6     5.36209410912433E-09   9.11555998551136E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34801779413063E-19   1.02872249117829E-17
  8    7     2.97137155638432E-10   4.45705733457648E-09
  9    7     6.81439585609100E-10   1.09030333697456E-08
 10    7     2.42788452702935E-09   4.12740369594989E-08
 11    7     2.14676206716628E-09   3.86417172089931E-08
 12    7     4.72461475321330E-10   8.97676803110528E-09
 13    7     1.22325058603867E-06   2.44650117207734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51952288047949E-15   5.63123660876719E-14
  9    8     2.24735255720778E-17   3.82049934725322E-16
 10    8     6.18484268571249E-14   1.11327168342825E-12
 11    8     1.11587470504722E-11   2.12016193958973E-10
 12    8     6.34187552787829E-10   1.26837510557566E-08
 13    8     3.49819652594044E-08   7.34621270447492E-07
 14    8     3.36539171565975E-06   7.40386177445145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52840260309608E-18   1.05039649458826E-16
 11    9     1.78105178919766E-17   3.56210357839533E-16
 12    9     5.87202784446940E-12   1.23312584733857E-10
 13    9     6.45283093540908E-10   1.41962280579000E-08
 14    9     3.58648726691070E-11   8.24892071389462E-10
 15    9     1.04632733345937E-10   2.51118560030250E-09
 16    9     7.33325277204007E-08   1.83331319301002E-06
 17    9     1.42641045803821E-09   3.70866719089935E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88364665609216E-24   3.76729331218431E-23
 11   10     3.95693661888470E-19   8.30956689965788E-18
 12   10     6.27739687090295E-16   1.38102731159865E-14
 13   10     8.80772818263135E-15   2.02577748200521E-13
 14   10     3.71660836896352E-12   8.91986008551245E-11
 15   10     1.03345975029285E-10   2.58364937573212E-09
