    time    temp    dens
   7.88129165689229E-01   7.28880881939831E-01   8.07091453265904E+02
     nin     zin       y       x
  1    0     1.17377821618391E-01   1.17377821618391E-01
  0    1     4.97183336688171E-11   4.97183336688171E-11
  1    1     1.21023692875607E-09   2.42047385751215E-09
  2    1     8.79568904346574E-08   2.63870671303972E-07
  1    2     1.23173119730660E-19   3.69519359191981E-19
  2    2     1.93854142312990E-04   7.75416569251961E-04
  4    2     6.65077617826668E-11   3.99046570696001E-10
  3    3     2.35579437756993E-21   1.41347662654196E-20
  4    3     2.03630409922366E-12   1.42541286945656E-11
  5    3     2.70291971098921E-12   2.16233576879137E-11
  6    3     2.19956091371832E-06   1.97960482234649E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10748820478121E-11   1.89673938430309E-10
  6    4     4.37733432451559E-07   4.37733432451559E-06
  7    4     2.40101766819288E-11   2.64111943501217E-10
  8    4     4.10271818309240E-08   4.92326181971088E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40022766992130E-13   2.64025043691343E-12
  7    5     5.50823410786287E-12   6.60988092943544E-11
  8    5     4.84823487408070E-08   6.30270533630491E-07
  9    5     2.63343323113051E-09   3.68680652358271E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76703609484585E-15   6.92044331381501E-14
  7    6     2.75551037985976E-12   3.58216349381769E-11
  8    6     2.60362764172504E-11   3.64507869841505E-10
  9    6     6.95648081721521E-11   1.04347212258228E-09
 10    6     6.59219830310596E-06   1.05475172849695E-04
 11    6     2.70840716408975E-08   4.60429217895257E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71444181198669E-20   3.80021853678137E-19
  8    7     3.64043209451009E-11   5.46064814176513E-10
  9    7     8.43102918431691E-11   1.34896466949071E-09
 10    7     3.08957114847769E-10   5.25227095241207E-09
 11    7     2.78153889129543E-10   5.00677000433177E-09
 12    7     6.89585576664205E-11   1.31021259566199E-09
 13    7     1.25247068634240E-06   2.50494137268480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47734777666021E-17   8.76375644265633E-16
  9    8     3.28715214268659E-19   5.58815864256720E-18
 10    8     1.06446590968611E-15   1.91603863743500E-14
 11    8     1.40635298753567E-12   2.67207067631777E-11
 12    8     7.57668645169048E-11   1.51533729033810E-09
 13    8     5.24716471808210E-09   1.10190459079724E-07
 14    8     2.96247093389310E-06   6.51743605456482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86993131718464E-19   3.55286950265082E-18
 11    9     3.94328940444434E-19   7.88657880888869E-18
 12    9     1.09884428460205E-13   2.30757299766431E-12
 13    9     6.77527953296990E-11   1.49056149725338E-09
 14    9     3.77230115161958E-12   8.67629264872503E-11
 15    9     1.10629312482524E-11   2.65510349958057E-10
 16    9     5.24756050501882E-08   1.31189012625470E-06
 17    9     3.99847111886852E-09   1.03960249090582E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.04168484821586E-22   1.89875381812533E-20
 12   10     7.69891736768883E-18   1.69376182089154E-16
 13   10     1.12495150480736E-16   2.58738846105692E-15
 14   10     3.08670348457052E-13   7.40808836296924E-12
 15   10     9.25140598991434E-12   2.31285149747858E-10
 16   10     1.87657815217209E-11   4.87910319564743E-10
 17   10     3.08810417773961E-12   8.33788127989696E-11
 18   10     2.01583922330377E-11   5.64434982525055E-10
 19   10     1.39895566550081E-12   4.05697142995235E-11
 20   10     9.79509754504842E-12   2.93852926351453E-10
 21   10     4.02176324869125E-12   1.24674660709429E-10
 22   10     3.75840899279609E-09   1.20269087769475E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
