    time    temp    dens
   1.76414550999035E-01   1.05347768494147E+00   7.19634102014914E+04
     nin     zin       y       x
  1    0     7.41169776122758E-01   7.41169776122758E-01
  0    1     5.86349219171242E-13   5.86349219171242E-13
  1    1     1.49789278742182E-11   2.99578557484363E-11
  2    1     3.26774936445176E-08   9.80324809335527E-08
  1    2     1.04600485697050E-23   3.13801457091150E-23
  2    2     4.67191119615656E-05   1.86876447846262E-04
  4    2     1.18856856068201E-10   7.13141136409206E-10
  3    3     4.87107048034987E-24   2.92264228820992E-23
  4    3     5.27352730228596E-14   3.69146911160018E-13
  5    3     6.02116525653318E-14   4.81693220522655E-13
  6    3     1.11320279263322E-06   1.00188251336989E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48327243924078E-14   3.13494519531670E-13
  6    4     1.64170169997085E-10   1.64170169997085E-09
  7    4     2.51232917780192E-13   2.76356209558211E-12
  8    4     2.75893285097873E-07   3.31071942117448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35227162630778E-15   2.58749878893856E-14
  7    5     9.82180531438814E-14   1.17861663772658E-12
  8    5     5.74979706471424E-07   7.47473618412851E-06
  9    5     8.71516886002194E-08   1.22012364040307E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30279146053004E-18   1.56334975263605E-17
  7    6     3.39256412031182E-14   4.41033335640537E-13
  8    6     4.06344462813314E-13   5.68882247938639E-12
  9    6     9.46045983636581E-13   1.41906897545487E-11
 10    6     5.15565215972262E-06   8.24904345555619E-05
 11    6     1.86204326972929E-07   3.16547355853979E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39566795578166E-22   1.95393513809433E-21
  8    7     3.50993777926638E-14   5.26490666889957E-13
  9    7     9.02225652251541E-14   1.44356104360247E-12
 10    7     3.59066747995637E-13   6.10413471592584E-12
 11    7     3.23492883918949E-13   5.82287191054108E-12
 12    7     1.14569822745064E-10   2.17682663215622E-09
 13    7     5.14971798514941E-07   1.02994359702988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92267857108645E-20   7.87628571373833E-19
  9    8     1.70317186490396E-22   2.89539217033673E-21
 10    8     2.90785462530442E-18   5.23413832554796E-17
 11    8     1.20584923435179E-15   2.29111354526839E-14
 12    8     3.83054676789580E-14   7.66109353579159E-13
 13    8     2.68569684083066E-12   5.63996336574438E-11
 14    8     8.11673928726058E-08   1.78568264319733E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.69670917058540E-22   1.46237474241123E-20
 11    9     9.03760219741301E-22   1.80752043948260E-20
 12    9     1.50192576409654E-18   3.15404410460274E-17
 13    9     2.35155316643929E-15   5.17341696616643E-14
 14    9     1.30938000130166E-16   3.01157400299381E-15
 15    9     3.84084356678451E-16   9.21802456028282E-15
 16    9     5.12384419136586E-10   1.28096104784146E-08
 17    9     7.48010351437295E-11   1.94482691373697E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.19294752420879E-23   4.82448455325934E-22
 13   10     5.44401793787206E-21   1.25212412571057E-19
 14   10     3.80988416354347E-18   9.14372199250432E-17
 15   10     2.15464236834661E-14   5.38660592086654E-13
 16   10     2.91126503737017E-14   7.56928909716244E-13
 17   10     8.10944396622540E-15   2.18954987088086E-13
 18   10     4.81160970689574E-14   1.34725071793081E-12
