    time    temp    dens
   2.53482508871275E-01   9.80738795410447E-01   2.42588917027800E+04
     nin     zin       y       x
  1    0     6.98279396460058E-01   6.98279396460058E-01
  0    1     1.72741713159089E-12   1.72741713159089E-12
  1    1     4.61601322255968E-11   9.23202644511936E-11
  2    1     5.56284395095972E-08   1.66885318528792E-07
  1    2     6.01762158934739E-23   1.80528647680422E-22
  2    2     7.36935969893435E-05   2.94774387957374E-04
  4    2     1.07229059495921E-10   6.43374356975524E-10
  3    3     1.45863009447682E-23   8.75178056686093E-23
  4    3     1.34546273076952E-13   9.41823911538661E-13
  5    3     1.56959768596260E-13   1.25567814877008E-12
  6    3     1.69815671981809E-06   1.52834104783628E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55217488229027E-14   8.59695739406124E-13
  6    4     7.89796227230957E-10   7.89796227230957E-09
  7    4     6.41538725461001E-13   7.05692598007102E-12
  8    4     1.36689613155280E-07   1.64027535786336E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09905786063721E-15   6.70896364670094E-14
  7    5     1.83060082288926E-13   2.19672098746711E-12
  8    5     3.13681642140470E-07   4.07786134782611E-06
  9    5     3.70952208010079E-08   5.19333091214110E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30106273453820E-18   5.16127528144584E-17
  7    6     6.19957635003791E-14   8.05944925504929E-13
  8    6     7.43858077614726E-13   1.04140130866062E-11
  9    6     1.68921251607880E-12   2.53381877411820E-11
 10    6     6.27996123144650E-06   1.00479379703144E-04
 11    6     1.46184277145426E-07   2.48513271147224E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86615391265951E-22   5.41261547772331E-21
  8    7     1.44548557144687E-13   2.16822835717031E-12
  9    7     3.46128203195173E-13   5.53805125112276E-12
 10    7     1.32674188202275E-12   2.25546119943867E-11
 11    7     1.19529547444956E-12   2.15153185400922E-11
 12    7     1.03709817521410E-10   1.97048653290680E-09
 13    7     7.41714538730156E-07   1.48342907746031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.73932826762184E-20   1.39829252281949E-18
  9    8     3.06645388346688E-22   5.21297160189369E-21
 10    8     5.14213371562641E-18   9.25584068812754E-17
 11    8     5.30388641012143E-15   1.00773841792307E-13
 12    8     1.86544458606567E-13   3.73088917213134E-12
 13    8     1.30787328884718E-11   2.74653390657908E-10
 14    8     2.65794661468993E-07   5.84748255231784E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
