    time    temp    dens
   3.38205407268445E-02   4.82127004339990E-01   1.02134697265653E+07
     nin     zin       y       x
  1    0     8.54922435618236E-01   8.54922435618236E-01
  0    1     2.75571638842017E-15   2.75571638842017E-15
  1    1     1.44876666511686E-13   2.89753333023373E-13
  2    1     4.00917762274589E-09   1.20275328682377E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52431842716226E-06   6.09727370864902E-06
  4    2     2.44533138407947E-15   1.46719883044768E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.93709929121795E-17   2.75596950385257E-16
  5    3     7.09384649849511E-17   5.67507719879609E-16
  6    3     1.10261964289990E-08   9.92357678609906E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42611257701955E-15   6.68350131931759E-14
  6    4     3.11517816697556E-14   3.11517816697556E-13
  7    4     3.73741081242323E-14   4.11115189366556E-13
  8    4     9.51474007866210E-07   1.14176880943945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18297957619190E-18   7.90127753381109E-17
  7    5     1.35949382338278E-15   1.63139258805933E-14
  8    5     1.17074393607362E-13   1.52196711689571E-12
  9    5     1.35959800224736E-07   1.90343720314630E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30699613146661E-22   3.96839535775994E-21
  7    6     2.85037683252009E-22   3.70548988227612E-21
  8    6     5.00353882668833E-16   7.00495435736367E-15
  9    6     3.39744496912877E-15   5.09616745369316E-14
 10    6     1.11033578419939E-13   1.77653725471902E-12
 11    6     2.98937314949351E-08   5.08193435413896E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22606714629347E-23   1.83910071944020E-22
  9    7     7.64149223062709E-18   1.22263875690033E-16
 10    7     8.76360227579525E-17   1.48981238688519E-15
 11    7     7.89537255761900E-17   1.42116706037142E-15
 12    7     1.65596975703543E-17   3.14634253836731E-16
 13    7     3.39351099548697E-10   6.78702199097394E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27212879800903E-25   2.28983183641626E-24
 11    8     3.38233002730988E-21   6.42642705188878E-20
 12    8     3.36744041651637E-19   6.73488083303274E-18
 13    8     2.36107761871222E-17   4.95826299929567E-16
 14    8     4.74637087011175E-12   1.04420159142458E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.77262962789662E-21   3.89978518137256E-20
 14    9     9.87024115377301E-23   2.27015546536779E-21
 15    9     2.89527215548536E-22   6.94865317316485E-21
 16    9     5.75255095115953E-22   1.43813773778988E-20
 17    9     3.07557863933001E-15   7.99650446225803E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.00631585071215E-24   2.25157896267804E-22
