    time    temp    dens
   1.19472817849078E-02   1.83545065055868E-01   2.31690179335555E+08
     nin     zin       y       x
  1    0     8.71828111345031E-01   8.71828111345031E-01
  0    1     6.10352588090570E-19   6.10352588090570E-19
  1    1     6.65359947318424E-17   1.33071989463685E-16
  2    1     1.32190448463976E-10   3.96571345391929E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.04939000054396E-10   2.01975600021758E-09
  4    2     5.92596181572876E-17   3.55557708943725E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.64243981982321E-23   1.84970787387624E-22
  5    3     5.22170966819442E-23   4.17736773455553E-22
  6    3     5.07837499516042E-15   4.57053749564438E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.56184539523648E-21   7.70566085571283E-20
  6    4     2.75532930690079E-20   2.75532930690079E-19
  7    4     3.31315776045002E-20   3.64447353649502E-19
  8    4     2.53442533717571E-13   3.04131040461086E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.20969906899569E-23   2.65163888279483E-22
  8    5     4.45224707439255E-21   5.78792119671031E-20
  9    5     8.30675395319864E-16   1.16294555344781E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.28896208111565E-25   4.60454691356190E-24
  9    6     2.35638893875010E-24   3.53458340812515E-23
 10    6     3.39457566450461E-24   5.43132106320737E-23
 11    6     4.75066430738944E-18   8.07612932256205E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.78454336785529E-21   3.56908673571057E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.23035226535611E-25   2.03067749837834E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
