    time    temp    dens
   1.67255570363682E+03   1.00000000000000E-02   8.44448511751595E-08
     nin     zin       y       x
  1    0     1.21557564442321E-11   1.21557564442321E-11
  0    1     1.88586164556828E-10   1.88586164556828E-10
  1    1     6.81565207532488E-12   1.36313041506498E-11
  2    1     2.33370552293959E-11   7.00111656881877E-11
  1    2     1.59203352445954E-16   4.77610057337863E-16
  2    2     2.02089771797052E-04   8.08359087188209E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258994891556E-12   5.37755396934933E-11
  4    3     3.22452293461980E-10   2.25716605423386E-09
  5    3     2.60533503770188E-24   2.08426803016151E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487486951381E-20   1.81641240865967E-19
  5    4     1.01030609012185E-06   9.09275481109667E-06
  6    4     7.71813446926531E-07   7.71813446926531E-06
  7    4     6.98810570827974E-21   7.68691627910772E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37289529664455E-17   2.37289529664455E-16
  6    5     8.35440180477084E-10   9.18984198524792E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967355E-07   8.63279581160827E-06
  7    6     3.75432376945245E-08   4.88062090028819E-07
  8    6     2.40108486538330E-08   3.36151881153662E-07
  9    6     1.65308392436743E-24   2.47962588655114E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30538676486233E-21   1.20970027943210E-19
  7    7     1.25777971233354E-11   1.76089159726696E-10
  8    7     6.03638853729334E-06   9.05458280594001E-05
  9    7     1.86934024771635E-21   2.99094439634617E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387962E-07   2.05948595820740E-06
  9    8     1.92865182871221E-09   3.27870810881076E-08
 10    8     1.33480837969612E-08   2.40265508345301E-07
 11    8     2.64722970666300E-23   5.02973644265970E-22
