    time    temp    dens
   1.02904654089443E+00   6.07436397543104E-01   3.62585051458789E+02
     nin     zin       y       x
  1    0     8.09882548037826E-08   8.09882548037826E-08
  0    1     2.03630521708608E-13   2.03630521708608E-13
  1    1     5.07308028395790E-12   1.01461605679158E-11
  2    1     3.83688430868612E-11   1.15106529260584E-10
  1    2     2.42357618188098E-18   7.27072854564294E-18
  2    2     1.96664271899418E-04   7.86657087597671E-04
  4    2     5.39947139676815E-11   3.23968283806089E-10
  3    3     1.20149414676148E-14   7.20896488056886E-14
  4    3     3.39920270970795E-10   2.37944189679557E-09
  5    3     2.38894402389472E-14   1.91115521911578E-13
  6    3     1.41318007274294E-06   1.27186206546864E-05
  3    4     3.96459072869715E-21   2.77521351008801E-20
  5    4     9.98183243726844E-08   8.98364919354159E-07
  6    4     7.75153049108317E-07   7.75153049108317E-06
  7    4     8.60325074193649E-17   9.46357581613014E-16
  8    4     5.16326221732552E-11   6.19591466079062E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56355426521155E-19   8.56355426521155E-18
  6    5     7.74969753738358E-10   8.52466729112194E-09
  7    5     9.93540454972310E-10   1.19224854596677E-08
  8    5     1.96647097672403E-10   2.55641226974124E-09
  9    5     9.45840156774067E-17   1.32417621948369E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24207275391533E-07   2.69048730469840E-06
  7    6     3.08867828789865E-08   4.01528177426825E-07
  8    6     2.19247473393608E-08   3.06946462751052E-07
  9    6     1.95442624300650E-12   2.93163936450976E-11
 10    6     5.42679025270503E-06   8.68286440432804E-05
 11    6     9.43827436575529E-14   1.60450664217840E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32959537338163E-19   4.32847398539612E-18
  7    7     8.91327147327092E-12   1.24785800625793E-10
  8    7     6.67113844164683E-07   1.00067076624702E-05
  9    7     4.60941227886043E-08   7.37505964617668E-07
 10    7     2.49137464712354E-08   4.23533690011001E-07
 11    7     1.16177420372318E-08   2.09119356670172E-07
 12    7     4.96397208105841E-09   9.43154695401098E-08
 13    7     5.95788472501990E-07   1.19157694500398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.35915139596337E-24   6.53872709394506E-23
  8    8     1.25958708841731E-09   2.01533934146770E-08
  9    8     2.21793429538329E-11   3.77048830215159E-10
 10    8     1.89061503783139E-09   3.40310706809651E-08
 11    8     1.70135921049228E-07   3.23258249993533E-06
 12    8     3.88722767844993E-07   7.77445535689987E-06
 13    8     1.28040196103001E-07   2.68884411816302E-06
 14    8     3.28476452533625E-06   7.22648195573975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86664374795217E-24   3.17329437151869E-23
  9    9     2.38947828431426E-20   4.30106091176568E-19
 10    9     1.49014142774983E-10   2.83126871272467E-09
 11    9     8.37752343944093E-10   1.67550468788819E-08
 12    9     4.34693846697006E-09   9.12857078063712E-08
 13    9     1.39804781323786E-07   3.07570518912328E-06
 14    9     7.79731814016332E-10   1.79338317223756E-08
 15    9     8.31854444281639E-10   1.99645066627593E-08
 16    9     2.49822056864595E-08   6.24555142161487E-07
 17    9     2.17484581165660E-14   5.65459911030715E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83934239022620E-12   3.67868478045240E-11
 11   10     2.80234776396503E-11   5.88493030432655E-10
 12   10     1.48401476065075E-09   3.26483247343165E-08
 13   10     1.76640969889368E-10   4.06274230745546E-09
 14   10     1.10126842456321E-08   2.64304421895169E-07
 15   10     3.88461151784643E-08   9.71152879461609E-07
 16   10     1.79360131037614E-09   4.66336340697796E-08
 17   10     2.08902215777810E-11   5.64035982600087E-10
 18   10     1.16095877858348E-11   3.25068458003375E-10
 19   10     1.27901131910117E-14   3.70913282539338E-13
 20   10     2.71248856081181E-15   8.13746568243542E-14
 21   10     7.09949748407091E-19   2.20084422006198E-17
 22   10     2.44615324192082E-20   7.82769037414662E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.30819593971814E-23   1.16780310673799E-21
 12   11     1.19863336653163E-13   2.75685674302274E-12
 13   11     1.47478942039100E-12   3.53949460893841E-11
 14   11     2.50863166157536E-09   6.27157915393840E-08
 15   11     1.00589415687351E-09   2.61532480787113E-08
 16   11     1.04824545803212E-09   2.83026273668672E-08
 17   11     9.06703379498031E-11   2.53876946259449E-09
 18   11     1.48079561439931E-10   4.29430728175801E-09
 19   11     2.29925320799248E-11   6.89775962397745E-10
 20   11     8.73082475891668E-12   2.70655567526417E-10
 21   11     1.31962135575698E-11   4.22278833842234E-10
 22   11     2.37339594360471E-18   7.83220661389554E-17
 23   11     1.87993926377917E-23   6.39179349684919E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.75277975230474E-19   2.34066714055314E-17
 13   12     4.73156980501818E-13   1.18289245125455E-11
 14   12     3.25465809762500E-11   8.46211105382501E-10
 15   12     1.03983182785381E-10   2.80754593520530E-09
 16   12     5.17668364455052E-10   1.44947142047415E-08
 17   12     3.66250369655198E-10   1.06212607200007E-08
 18   12     1.01294232484093E-09   3.03882697452280E-08
 19   12     7.03696023027448E-10   2.18145767138509E-08
 20   12     3.35103821173828E-09   1.07233222775625E-07
 21   12     5.64867016737542E-10   1.86406115523389E-08
 22   12     2.35597838621216E-10   8.01032651312135E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57132297983315E-24   4.08543974756618E-23
 14   13     2.71309024827461E-15   7.32534367034144E-14
 15   13     1.09140705691215E-15   3.05593975935402E-14
 16   13     9.17543474644978E-12   2.66087607647044E-10
 17   13     1.09162955398780E-10   3.27488866196340E-09
 18   13     4.57487109434570E-10   1.41821003924717E-08
 19   13     1.03132983014195E-09   3.30025545645423E-08
 20   13     1.65069388787437E-09   5.44728982998541E-08
 21   13     9.82458174136194E-10   3.34035779206306E-08
 22   13     1.59813374420630E-09   5.59346810472203E-08
 23   13     1.63414648270557E-10   5.88292733774005E-09
 24   13     5.79050515853550E-12   2.14248690865813E-10
 25   13     2.53060057920163E-17   9.61628220096617E-16
 26   13     7.63875943674393E-15   2.97911618033013E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
