    time    temp    dens
   3.22669569162040E+00   1.99389025660449E-01   1.17609097945976E+01
     nin     zin       y       x
  1    0     3.13367814841926E-10   3.13367814841926E-10
  0    1     2.38241370711552E-13   2.38241370711552E-13
  1    1     7.04698518700719E-12   1.40939703740144E-11
  2    1     1.81585489672824E-11   5.44756469018471E-11
  1    2     1.72474135705591E-16   5.17422407116773E-16
  2    2     1.96173511679662E-04   7.84694046718648E-04
  4    2     8.11193883479835E-12   4.86716330087901E-11
  3    3     6.34457132946733E-12   3.80674279768039E-11
  4    3     3.22328793756641E-10   2.25630155629649E-09
  5    3     4.78024080853152E-14   3.82419264682522E-13
  6    3     2.15673805858776E-08   1.94106425272898E-07
  3    4     4.93282812179942E-18   3.45297968525960E-17
  5    4     9.88744565421606E-07   8.89870108879445E-06
  6    4     7.71809544069943E-07   7.71809544069943E-06
  7    4     9.29566353880143E-13   1.02252298926816E-11
  8    4     3.81292868006232E-20   4.57551441607479E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92821114000986E-17   1.92821114000986E-16
  6    5     8.33274709540953E-10   9.16602180495048E-09
  7    5     9.64077409566174E-16   1.15689289147941E-14
  8    5     3.29881084457252E-18   4.28845409794427E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401505471381E-07   8.63281806565657E-06
  7    6     3.75398959172424E-08   4.88018646924151E-07
  8    6     2.38878152819135E-08   3.34429413946789E-07
  9    6     1.19940649949862E-11   1.79910974924793E-10
 10    6     7.11230450332317E-07   1.13796872053171E-05
 11    6     2.57567890062700E-13   4.37865413106590E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.51374243447172E-20   1.10678651648132E-18
  7    7     1.25927138195773E-11   1.76297993474083E-10
  8    7     5.33226634403389E-06   7.99839951605083E-05
  9    7     8.08810126598068E-08   1.29409620255691E-06
 10    7     1.73419290303788E-08   2.94812793516439E-07
 11    7     1.00639181648972E-09   1.81150526968149E-08
