    time    temp    dens
   4.12316083939610E-02   7.39456689165184E-01   5.63668956698048E+06
     nin     zin       y       x
  1    0     8.44275620668320E-01   8.44275620668320E-01
  0    1     5.95455292720111E-15   5.95455292720111E-15
  1    1     2.13843423493840E-13   4.27686846987681E-13
  2    1     4.42420729986613E-09   1.32726218995984E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67451995377922E-06   1.06980798151169E-05
  4    2     1.04054664305295E-12   6.24327985831769E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.97643834075819E-16   1.38350683853073E-15
  5    3     2.73186772179924E-16   2.18549417743939E-15
  6    3     4.18921947159340E-08   3.77029752443406E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.15410146976874E-15   8.23869132279187E-14
  6    4     6.80497739097579E-14   6.80497739097579E-13
  7    4     5.45424733034183E-14   5.99967206337602E-13
  8    4     1.43879195007682E-06   1.72655034009218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65583119485715E-17   2.92141431434287E-16
  7    5     3.20037752211340E-15   3.84045302653608E-14
  8    5     1.55772521832969E-10   2.02504278382860E-09
  9    5     3.33295619512998E-07   4.66613867318198E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97014031944507E-21   5.96416838333408E-20
  7    6     1.44179834620630E-19   1.87433785006819E-18
  8    6     1.53873800262332E-15   2.15423320367265E-14
  9    6     9.97478205280408E-15   1.49621730792061E-13
 10    6     7.18820375766049E-10   1.15011260122568E-08
 11    6     1.22741730317740E-07   2.08660941540158E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.84107807792211E-20   1.17616171168832E-18
  9    7     3.81559656147911E-17   6.10495449836658E-16
 10    7     4.31128641118820E-16   7.32918689901995E-15
 11    7     3.88415781484442E-16   6.99148406671995E-15
 12    7     8.20369272123775E-17   1.55870161703517E-15
 13    7     2.17084429622355E-09   4.34168859244710E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
