    time    temp    dens
   1.18934546192675E+04   1.00000000000000E-02   2.34850174452205E-10
     nin     zin       y       x
  1    0     1.15498287386065E-11   1.15498287386065E-11
  0    1     5.07480860965886E-10   5.07480860965886E-10
  1    1     6.81565209156684E-12   1.36313041831337E-11
  2    1     2.33366323000272E-11   7.00098969000816E-11
  1    2     5.84222064447370E-16   1.75266619334211E-15
  2    2     2.06648005058708E-04   8.26592020234831E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785943757E-12   5.37755271566254E-11
  4    3     3.22452293475073E-10   2.25716605432551E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485110558106E-20   1.81639577390674E-19
  5    4     1.01030609012004E-06   9.09275481108040E-06
  6    4     7.71813446802985E-07   7.71813446802985E-06
  7    4     1.80142746108388E-23   1.98157020719227E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48564624523184E-16   1.48564624523184E-15
  6    5     8.35440180982634E-10   9.18984199080898E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950966E-08   4.88062090036255E-07
  8    6     2.40108477088745E-08   3.36151867924243E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25787421877630E-11   1.76102390628682E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     4.88092491839462E-24   7.80947986943139E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821110E-06
  9    8     1.92865182866039E-09   3.27870810872266E-08
 10    8     1.33480837969645E-08   2.40265508345361E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68122847281711E-24   3.02621125107079E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     2.28133323157005E-25   4.56266646314010E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
