    time    temp    dens
   6.43956285950379E+03   1.00000000000000E-02   1.47960498504497E-09
     nin     zin       y       x
  1    0     3.65139199324959E-11   3.65139199324959E-11
  0    1     3.68911243887531E-10   3.68911243887531E-10
  1    1     6.81565208996609E-12   1.36313041799322E-11
  2    1     2.33368589726567E-11   7.00105769179702E-11
  1    2     3.57432106449416E-16   1.07229631934825E-15
  2    2     2.05520496619959E-04   8.22081986479837E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258797677348E-12   5.37755278606409E-11
  4    3     3.22452293474337E-10   2.25716605432036E-09
  5    3     1.36961964312599E-25   1.09569571450080E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485244005361E-20   1.81639670803753E-19
  5    4     1.01030609012015E-06   9.09275481108131E-06
  6    4     7.71813446869526E-07   7.71813446869526E-06
  7    4     3.59684694880213E-22   3.95653164368234E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.19520505215464E-17   8.19520505215464E-16
  6    5     8.35440180954292E-10   9.18984199049721E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966812E-07   8.63279581160174E-06
  7    6     3.75432376950649E-08   4.88062090035844E-07
  8    6     2.40108482131605E-08   3.36151874984247E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09710636017522E-23   5.32623826822778E-22
  7    7     1.25782378957917E-11   1.76095330541084E-10
  8    7     6.03638853729310E-06   9.05458280593965E-05
  9    7     9.73395052916740E-23   1.55743208466678E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388181E-07   2.05948595821089E-06
  9    8     1.92865182866330E-09   3.27870810872760E-08
 10    8     1.33480837969643E-08   2.40265508345357E-07
 11    8     1.23928012319714E-24   2.35463223407456E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
