    time    temp    dens
   4.37663971264532E-02   8.28913485096428E-01   4.71294700548492E+06
     nin     zin       y       x
  1    0     8.40539892705233E-01   8.40539892705233E-01
  0    1     7.45228330060964E-15   7.45228330060964E-15
  1    1     2.41157327113943E-13   4.82314654227885E-13
  2    1     4.61252833850017E-09   1.38375850155005E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18999094254949E-06   1.27599637701979E-05
  4    2     3.65959955944841E-12   2.19575973566905E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.04924545123335E-16   2.13447181586335E-15
  5    3     3.92303516178760E-16   3.13842812943008E-15
  6    3     5.99747480112230E-08   5.39772732101007E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36765626650609E-15   8.43089063985548E-14
  6    4     1.30804529448473E-13   1.30804529448473E-12
  7    4     5.91249865305558E-14   6.50374851836114E-13
  8    4     1.53927181012725E-06   1.84712617215270E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65510251172515E-17   4.02061276289767E-16
  7    5     3.98494353147664E-15   4.78193223777197E-14
  8    5     1.39033506126369E-09   1.80743557964280E-08
  9    5     4.04110153036100E-07   5.65754214250540E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70361695578464E-21   1.04443403469416E-19
  7    6     1.35563373256185E-18   1.76232385233041E-17
  8    6     2.03518046463617E-15   2.84925265049064E-14
  9    6     1.29920036587549E-14   1.94880054881324E-13
 10    6     4.91003487544975E-09   7.85605580071960E-08
 11    6     1.69220575449243E-07   2.87674978263714E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.72996967599208E-19   8.59495451398812E-18
  9    7     5.75873889147014E-17   9.21398222635222E-16
 10    7     6.41211517760593E-16   1.09005958019301E-14
 11    7     5.77685293839618E-16   1.03983352891131E-14
 12    7     1.50750351968300E-16   2.86425668739770E-15
 13    7     3.47083352626391E-09   6.94166705252782E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72773607728891E-22   4.90992493912004E-21
 11    8     9.87650200195621E-20   1.87653538037168E-18
 12    8     4.41668156404238E-18   8.83336312808476E-17
 13    8     3.09675530387450E-16   6.50318613813644E-15
 14    8     8.05767729426840E-11   1.77268900473905E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.71711217116909E-24   9.90593555945510E-23
 13    9     3.89192543134785E-20   8.56223594896526E-19
 14    9     2.16707761229716E-21   4.98427850828347E-20
 15    9     6.35676419791718E-21   1.52562340750012E-19
