    time    temp    dens
   4.11058172684922E+00   1.56906058897132E-01   5.68859590949767E+00
     nin     zin       y       x
  1    0     2.15596421402775E-10   2.15596421402775E-10
  0    1     4.25392285351575E-13   4.25392285351575E-13
  1    1     6.90914266020769E-12   1.38182853204154E-11
  2    1     2.02414297555821E-11   6.07242892667464E-11
  1    2     1.64040241062981E-16   4.92120723188942E-16
  2    2     1.96173593777424E-04   7.84694375109698E-04
  4    2     3.79655911833387E-12   2.27793547100032E-11
  3    3     8.37104390254123E-12   5.02262634152474E-11
  4    3     3.22373996646662E-10   2.25661797652663E-09
  5    3     2.57524324264777E-14   2.06019459411822E-13
  6    3     4.07563789115651E-09   3.66807410204086E-08
  3    4     2.75348125587679E-18   1.92743687911375E-17
  5    4     1.00623312992390E-06   9.05609816931509E-06
  6    4     7.71811490529519E-07   7.71811490529519E-06
  7    4     1.48828992432272E-12   1.63711891675499E-11
  8    4     2.06648253111080E-20   2.47977903733295E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.12542586028510E-18   9.12542586028510E-17
  6    5     8.33343455044020E-10   9.16677800548422E-09
  7    5     2.91044644920167E-16   3.49253573904200E-15
  8    5     1.96804925475798E-20   2.55846403118537E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400195063330E-07   8.63280234075996E-06
  7    6     3.75417431126084E-08   4.88042660463910E-07
  8    6     2.39645843701524E-08   3.35504181182134E-07
  9    6     9.37228940055813E-12   1.40584341008372E-10
 10    6     3.15229578224934E-07   5.04367325159894E-06
 11    6     2.34977265316402E-14   3.99461351037883E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.62791074639639E-20   9.91628397031531E-19
  7    7     1.25854005270988E-11   1.76195607379383E-10
  8    7     5.72430516410913E-06   8.58645774616369E-05
  9    7     7.80009420208905E-08   1.24801507233425E-06
 10    7     1.49757060157823E-08   2.54587002268300E-07
 11    7     3.78166154007328E-10   6.80699077213190E-09
 12    7     9.24078148152448E-12   1.75574848148965E-10
 13    7     1.33668409798776E-13   2.67336819597553E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34921909778760E-24   2.02382864668140E-23
  8    8     3.33205666222453E-08   5.33129065955924E-07
  9    8     1.16828321340243E-09   1.98608146278413E-08
 10    8     1.30386714422493E-08   2.34696085960487E-07
 11    8     3.84958589374378E-07   7.31421319811319E-06
 12    8     6.35925886494647E-07   1.27185177298929E-05
 13    8     6.90055910654238E-08   1.44911741237390E-06
 14    8     1.27312586222059E-06   2.80087689688530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90590363723896E-24   8.34003618330624E-23
  9    9     1.55795484058861E-23   2.80431871305950E-22
 10    9     2.97876930287439E-08   5.65966167546133E-07
 11    9     9.49805656514720E-08   1.89961131302944E-06
 12    9     4.98828296466317E-08   1.04753942257927E-06
 13    9     1.60154854012542E-06   3.52340678827593E-05
 14    9     3.21275386560187E-10   7.38933389088430E-09
 15    9     3.66868946580129E-12   8.80485471792309E-11
 16    9     3.47777348071881E-19   8.69443370179703E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
