    time    temp    dens
   8.98098617931938E-01   6.86351360050987E-01   5.45434823735783E+02
     nin     zin       y       x
  1    0     4.26167238119479E-04   4.26167238119479E-04
  0    1     6.26318486520811E-11   6.26318486520811E-11
  1    1     6.60320028201026E-10   1.32064005640205E-09
  2    1     2.20379648844187E-09   6.61138946532561E-09
  1    2     9.28965263699976E-18   2.78689579109993E-17
  2    2     1.96791437475250E-04   7.87165749901000E-04
  4    2     6.04717848389018E-11   3.62830709033411E-10
  3    3     2.15163888879149E-17   1.29098333327490E-16
  4    3     4.30760019442118E-11   3.01532013609483E-10
  5    3     5.78492421404782E-12   4.62793937123825E-11
  6    3     1.82374387793642E-06   1.64136949014278E-05
  3    4     2.78959652208652E-25   1.95271756546056E-24
  5    4     4.22211489690101E-09   3.79990340721091E-08
  6    4     7.78685577416874E-07   7.78685577416874E-06
  7    4     1.88104166325822E-13   2.06914582958405E-12
  8    4     3.39589190606008E-09   4.07507028727210E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94083810696414E-22   3.94083810696414E-21
  6    5     6.29190420193522E-11   6.92109462212874E-10
  7    5     2.55107113324215E-10   3.06128535989058E-09
  8    5     1.16151933574368E-08   1.50997513646679E-07
  9    5     4.43193684221937E-12   6.20471157910712E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62903304484811E-10   1.95483965381773E-09
  7    6     3.91197578440630E-10   5.08556851972819E-09
  8    6     7.96416137840095E-09   1.11498259297613E-07
  9    6     3.27892830047225E-10   4.91839245070838E-09
 10    6     6.12756265882649E-06   9.80410025412238E-05
 11    6     1.39666538934276E-10   2.37433116188268E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74027580533599E-23   3.56235854693679E-22
  7    7     9.38860359033518E-16   1.31440450264693E-14
  8    7     8.84082479101810E-09   1.32612371865271E-07
  9    7     1.15594686215394E-08   1.84951497944630E-07
 10    7     2.03195918700994E-08   3.45433061791690E-07
 11    7     1.23873306660497E-08   2.22971951988894E-07
 12    7     2.72161141449673E-09   5.17106168754378E-08
 13    7     1.16244733768315E-06   2.32489467536630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50745038453650E-12   2.41192061525840E-11
  9    8     9.05237164273804E-15   1.53890317926547E-13
 10    8     1.24069340197116E-11   2.23324812354808E-10
 11    8     4.83354270905361E-10   9.18373114720186E-09
 12    8     1.45425331321893E-08   2.90850662643786E-07
 13    8     1.12145136666885E-07   2.35504787000459E-06
 14    8     3.41930736217869E-06   7.52247619679312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32173366779062E-15   6.31129396880217E-14
 11    9     1.61361380185290E-14   3.22722760370581E-13
 12    9     1.59505915958103E-10   3.34962423512016E-09
 13    9     7.29401406749923E-09   1.60468309484983E-07
 14    9     3.55381910792013E-10   8.17378394821631E-09
 15    9     8.32399884732638E-10   1.99775972335833E-08
 16    9     7.69399927729328E-08   1.92349981932332E-06
 17    9     4.43668574031423E-11   1.15353829248170E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54538729323927E-20   1.50907745864785E-18
 11   10     5.21990326845990E-16   1.09617968637658E-14
 12   10     3.15813479642400E-13   6.94789655213281E-12
 13   10     2.17926255755710E-12   5.01230388238134E-11
 14   10     1.44710796665827E-10   3.47305911997985E-09
 15   10     2.13026444666651E-09   5.32566111666629E-08
 16   10     1.60787253195813E-09   4.18046858309113E-08
 17   10     2.17347054828120E-10   5.86837048035924E-09
 18   10     9.94751655417791E-10   2.78530463516982E-08
 19   10     5.93137295562961E-11   1.72009815713259E-09
 20   10     3.59448285974184E-10   1.07834485792255E-08
 21   10     9.65302512714096E-11   2.99243778941370E-09
 22   10     1.18011067959607E-09   3.77635417470743E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
