    time    temp    dens
   2.93091976049345E+00   2.19285932235903E-01   1.56928982792020E+01
     nin     zin       y       x
  1    0     3.85281911394546E-10   3.85281911394546E-10
  0    1     1.78405793340180E-13   1.78405793340180E-13
  1    1     7.13493758494989E-12   1.42698751698998E-11
  2    1     1.69822863854351E-11   5.09468591563053E-11
  1    2     1.71006588243473E-16   5.13019764730419E-16
  2    2     1.96173464659253E-04   7.84693858637011E-04
  4    2     1.04618623731794E-11   6.27711742390766E-11
  3    3     5.33748670483156E-12   3.20249202289893E-11
  4    3     3.22289837630531E-10   2.25602886341372E-09
  5    3     5.77299885034940E-14   4.61839908027952E-13
  6    3     3.77252136390289E-08   3.39526922751260E-07
  3    4     5.55451017640229E-18   3.88815712348160E-17
  5    4     9.72591381907383E-07   8.75332243716645E-06
  6    4     7.71808029026961E-07   7.71808029026961E-06
  7    4     5.43240017092177E-13   5.97564018801395E-12
  8    4     3.50860674188485E-20   4.21032809026182E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91929319647482E-17   2.91929319647482E-16
  6    5     8.33231523524690E-10   9.16554675877159E-09
  7    5     1.84624552267987E-15   2.21549462721584E-14
  8    5     2.10608045830860E-17   2.73790459580118E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400405987221E-07   8.63280487184665E-06
  7    6     3.75383939301308E-08   4.87999121091701E-07
  8    6     2.38400355393295E-08   3.33760497550613E-07
  9    6     1.30117601884932E-11   1.95176402827399E-10
 10    6     9.34178437478258E-07   1.49468549996521E-05
 11    6     5.87056045182017E-13   9.97995276809428E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.98714930446021E-20   1.16832940957983E-18
  7    7     1.25982251521293E-11   1.76375152129810E-10
  8    7     5.11155062243846E-06   7.66732593365769E-05
  9    7     8.09760832956358E-08   1.29561733273017E-06
 10    7     1.82144786144634E-08   3.09646136445878E-07
 11    7     1.39718516390186E-09   2.51493329502334E-08
 12    7     1.01180725114664E-10   1.92243377717861E-09
 13    7     4.30270339271953E-11   8.60540678543906E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01420319291727E-24   3.02130478937590E-23
  8    8     2.10671790530830E-08   3.37074864849328E-07
  9    8     9.38071792494510E-10   1.59472204724067E-08
 10    8     1.21768982050071E-08   2.19184167690128E-07
 11    8     3.96814489554350E-07   7.53947530153265E-06
 12    8     6.75541908071238E-07   1.35108381614248E-05
 13    8     8.76080419894563E-08   1.83976888177858E-06
 14    8     1.82937359352467E-06   4.02462190575427E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75219088374662E-24   1.14787245023693E-22
  9    9     7.40149292376280E-23   1.33226872627730E-21
 10    9     1.79448341195371E-08   3.40951848271205E-07
 11    9     6.11508598817218E-08   1.22301719763444E-06
 12    9     4.01491613464587E-08   8.43132388275633E-07
 13    9     1.33339595498362E-06   2.93347110096397E-05
 14    9     4.62942426903197E-10   1.06476758187735E-08
 15    9     2.89736050391252E-11   6.95366520939005E-10
 16    9     2.73435667421126E-15   6.83589168552814E-14
 17    9     9.87559350648528E-23   2.56765431168617E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60359846472199E-09   7.20719692944398E-08
 11   10     7.93464969428562E-09   1.66627643579998E-07
 12   10     2.63119162286907E-07   5.78862157031195E-06
 13   10     7.70892666637353E-10   1.77305313326591E-08
 14   10     1.73543828339058E-08   4.16505188013740E-07
 15   10     6.89359382793225E-09   1.72339845698306E-07
 16   10     2.49104794597681E-12   6.47672465953970E-11
 17   10     1.19041397199951E-19   3.21411772439867E-18
 18   10     1.07982804486871E-25   3.02351852563240E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90954098798343E-21   6.40099017356354E-20
 12   11     1.94435274105578E-11   4.47201130442829E-10
 13   11     1.06772783923915E-10   2.56254681417395E-09
 14   11     5.10242931676064E-08   1.27560732919016E-06
 15   11     1.51441183503484E-09   3.93747077109058E-08
 16   11     2.60942720399702E-11   7.04545345079196E-10
 17   11     9.71064418427622E-17   2.71898037159734E-15
 18   11     3.61259441310490E-21   1.04765237980042E-19
 19   11     8.86840683176120E-23   2.66052204952836E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25058976591100E-15   3.00141543818639E-14
 13   12     7.33296902652569E-10   1.83324225663142E-08
 14   12     2.84231149045582E-09   7.39000987518514E-08
 15   12     1.43415623982858E-09   3.87222184753718E-08
 16   12     8.12476444041803E-10   2.27493404331705E-08
 17   12     1.75244180548591E-10   5.08208123590913E-09
 18   12     2.23686816265443E-11   6.71060448796329E-10
 19   12     2.40867607598224E-12   7.46689583554493E-11
 20   12     1.40235594932690E-15   4.48753903784609E-14
 21   12     3.36154451308800E-16   1.10930968931904E-14
 22   12     9.00048055380774E-22   3.06016338829463E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.09780503541248E-23   2.10542930920724E-21
 14   13     2.47172123490185E-12   6.67364733423499E-11
 15   13     7.49854894172174E-14   2.09959370368209E-12
 16   13     3.00202013262184E-10   8.70585838460333E-09
 17   13     7.98801800369336E-10   2.39640540110801E-08
 18   13     2.37107221825461E-10   7.35032387658929E-09
