    time    temp    dens
   1.28180116769788E+02   1.00000000000000E-02   1.87608693009694E-04
     nin     zin       y       x
  1    0     3.03382116986710E-10   3.03382116986710E-10
  0    1     3.40716694723177E-11   3.40716694723177E-11
  1    1     6.81564511881838E-12   1.36312902376368E-11
  2    1     2.33332256528122E-11   6.99996769584367E-11
  1    2     9.51707291550001E-17   2.85512187465000E-16
  2    2     1.96695673282000E-04   7.86782693128001E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96648377963586E-12   5.37989026778152E-11
  4    3     3.22452094718033E-10   2.25716466302623E-09
  5    3     1.48716132078189E-19   1.18972905662552E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.63952656946708E-20   1.84766859862696E-19
  5    4     1.01030609349067E-06   9.09275484141607E-06
  6    4     7.71813444537455E-07   7.71813444537455E-06
  7    4     5.63895073525188E-15   6.20284580877706E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87484998299813E-18   4.87484998299813E-17
  6    5     8.35433787012744E-10   9.18977165714018E-09
  7    5     1.01094001090137E-21   1.21312801308165E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652031411E-07   8.63279582437693E-06
  7    6     3.75432366460084E-08   4.88062076398109E-07
  8    6     2.40108485848509E-08   3.36151880187913E-07
  9    6     1.00132526350169E-19   1.50198789525253E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53691648498112E-20   7.19799143047545E-19
  7    7     1.25776689137325E-11   1.76087364792255E-10
  8    7     6.03638853779734E-06   9.05458280669600E-05
  9    7     6.25232416289107E-13   1.00037186606257E-11
 10    7     3.69682064802258E-17   6.28459510163838E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88575964614854E-25   7.32863946922281E-24
  8    8     1.28717246699916E-07   2.05947594719866E-06
  9    8     1.92865192346887E-09   3.27870826989708E-08
 10    8     1.33480837908307E-08   2.40265508234953E-07
 11    8     1.60647177644141E-08   3.05229637523868E-07
 12    8     1.17982219192149E-09   2.35964438384297E-08
 13    8     2.69417845499582E-18   5.65777475549123E-17
 14    8     4.35539175307683E-22   9.58186185676903E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.07312066050721E-25   1.03243051228623E-23
  9    9     5.78488498124515E-24   1.04127929662413E-22
 10    9     3.98637316265525E-07   7.57410900904497E-06
 11    9     4.07307408788441E-09   8.14614817576881E-08
 12    9     2.21433019836485E-15   4.65009341656620E-14
 13    9     1.39819809593289E-14   3.07603581105235E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34959936097733E-07   1.46991987219547E-05
 11   10     1.35916277492410E-07   2.85424182734061E-06
 12   10     3.42587531872351E-06   7.53692570119172E-05
 13   10     1.27605338182022E-10   2.93492277818651E-09
 14   10     1.13374663456415E-08   2.72099192295395E-07
 15   10     2.83339488693140E-20   7.08348721732851E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35395230584359E-21   2.97869507285591E-20
 12   11     1.15886454949685E-09   2.66538846384275E-08
 13   11     6.14510534880409E-09   1.47482528371298E-07
 14   11     1.33911097573069E-08   3.34777743932672E-07
 15   11     2.78383555391288E-16   7.23797244017349E-15
