    time    temp    dens
   3.79457718062123E+00   1.69833071217313E-01   7.23143978955076E+00
     nin     zin       y       x
  1    0     2.38453081773224E-10   2.38453081773224E-10
  0    1     3.58818462284192E-13   3.58818462284192E-13
  1    1     6.94359225632300E-12   1.38871845126460E-11
  2    1     1.96717380262906E-11   5.90152140788718E-11
  1    2     1.68306557562744E-16   5.04919672688233E-16
  2    2     1.96173572103687E-04   7.84694288414747E-04
  4    2     4.97960417281108E-12   2.98776250368665E-11
  3    3     7.80375534673931E-12   4.68225320804359E-11
  4    3     3.22364714324052E-10   2.25655300026837E-09
  5    3     3.22934818750967E-14   2.58347855000773E-13
  6    3     7.38767569504945E-09   6.64890812554451E-08
  3    4     3.46902775362909E-18   2.42831942754036E-17
  5    4     1.00292174740465E-06   9.02629572664183E-06
  6    4     7.71811027586882E-07   7.71811027586882E-06
  7    4     1.36065304856459E-12   1.49671835342104E-11
  8    4     2.65634918910656E-20   3.18761902692787E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10985546430194E-17   1.10985546430194E-16
  6    5     8.33321206344134E-10   9.16653326978547E-09
  7    5     4.11898147965123E-16   4.94277777558148E-15
  8    5     1.15370434721510E-19   1.49981565137963E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400575626426E-07   8.63280690751712E-06
  7    6     3.75413224127285E-08   4.88037191365470E-07
  8    6     2.39452457147431E-08   3.35233440006403E-07
  9    6     1.02393640986305E-11   1.53590461479457E-10
 10    6     4.21574640138923E-07   6.74519424222277E-06
 11    6     5.40092755472065E-14   9.18157684302510E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.87726527204701E-20   1.02404448536611E-18
