    time    temp    dens
   6.46258289848332E+00   1.00288094831490E-01   1.46384996095845E+00
     nin     zin       y       x
  1    0     1.67978552540783E-10   1.67978552540783E-10
  0    1     8.81213966878306E-13   8.81213966878306E-13
  1    1     6.82812989971955E-12   1.36562597994391E-11
  2    1     2.21235996739567E-11   6.63707990218701E-11
  1    2     1.31804933607999E-16   3.95414800823997E-16
  2    2     1.96173688823489E-04   7.84694755293957E-04
  4    2     5.08446717987931E-13   3.05068030792758E-12
  3    3     9.68092302586513E-12   5.80855381551908E-11
  4    3     3.22391830620896E-10   2.25674281434627E-09
  5    3     4.70695571269264E-15   3.76556457015412E-14
  6    3     5.06971465742909E-11   4.56274319168618E-10
  3    4     5.18008733337217E-19   3.62606113336052E-18
  5    4     1.01025634743483E-06   9.09230712691346E-06
  6    4     7.71812752643522E-07   7.71812752643522E-06
  7    4     1.71885164396889E-12   1.89073680836578E-11
  8    4     4.74083670681677E-21   5.68900404818013E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.06053931608817E-18   5.06053931608817E-17
  6    5     8.33526828241518E-10   9.16879511065670E-09
  7    5     5.28489218675589E-17   6.34187062410707E-16
  8    5     6.95149891820911E-25   9.03694859367185E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399327708633E-07   8.63279193250359E-06
  7    6     3.75427909759295E-08   4.88056282687083E-07
  8    6     2.40073315781314E-08   3.36102642093840E-07
  9    6     4.84091842915146E-12   7.26137764372719E-11
 10    6     3.65749387864815E-08   5.85199020583704E-07
 11    6     1.77552836478742E-16   3.01839822013861E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81523551853278E-20   8.85980617409262E-19
  7    7     1.25805855889735E-11   1.76128198245629E-10
  8    7     6.00017529884242E-06   9.00026294826363E-05
  9    7     6.44737782335179E-08   1.03158045173629E-06
 10    7     1.01391606973650E-08   1.72365731855205E-07
 11    7     2.84194728106233E-11   5.11550510591219E-10
 12    7     8.28679281364639E-14   1.57449063459281E-12
 13    7     1.84689857360924E-18   3.69379714721849E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09423388547001E-24   1.64135082820501E-23
  8    8     5.42360467327541E-08   8.67776747724066E-07
  9    8     1.42982141535655E-09   2.43069640610613E-08
 10    8     1.33250878400627E-08   2.39851581121128E-07
 11    8     3.62315591218166E-07   6.88399623314516E-06
 12    8     5.63653946688513E-07   1.12730789337703E-05
 13    8     4.29001827793907E-08   9.00903838367206E-07
 14    8     6.18834244496674E-07   1.36143533789268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13053746812652E-24   5.32191369581508E-23
  9    9     8.34193953274016E-24   1.50154911589323E-22
 10    9     5.23987907097398E-08   9.95577023485056E-07
 11    9     1.49050032216958E-07   2.98100064433915E-06
 12    9     5.50202029509534E-08   1.15542426197002E-06
 13    9     1.61989387184745E-06   3.56376651806440E-05
 14    9     1.55195291726142E-10   3.56949170970127E-09
 15    9     6.22104759012264E-14   1.49305142162943E-12
 16    9     2.98551953464931E-22   7.46379883662328E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75731578402762E-08   5.51463156805524E-07
 11   10     3.79255321116191E-08   7.96436174344000E-07
 12   10     1.18715569257752E-06   2.61174252367055E-05
 13   10     1.03565531508098E-09   2.38200722468625E-08
 14   10     1.71732419411483E-08   4.12157806587559E-07
 15   10     1.25007960586920E-10   3.12519901467299E-09
 16   10     1.81070660244909E-17   4.70783716636763E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76103972305368E-21   3.87428739071809E-20
 12   11     8.09800436312130E-11   1.86254100351790E-09
 13   11     3.14777345659276E-10   7.55465629582261E-09
 14   11     5.54669076851027E-08   1.38667269212757E-06
 15   11     1.67142015453478E-10   4.34569240179043E-09
 16   11     1.95664986694275E-14   5.28295464074542E-13
 17   11     3.67314423085908E-21   1.02848038464054E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
