    time    temp    dens
   7.82010369047586E+00   8.30568179212137E-02   8.26185201544933E-01
     nin     zin       y       x
  1    0     1.65222457792230E-10   1.65222457792230E-10
  0    1     1.12942462585234E-12   1.12942462585234E-12
  1    1     6.82042640535787E-12   1.36408528107157E-11
  2    1     2.25151773476434E-11   6.75455320429303E-11
  1    2     1.20384340777668E-16   3.61153022333003E-16
  2    2     1.96173773402918E-04   7.84695093611671E-04
  4    2     1.60403035179569E-13   9.62418211077415E-13
  3    3     9.62916405247570E-12   5.77749843148542E-11
  4    3     3.22395469057872E-10   2.25676828340511E-09
  5    3     1.85721617985629E-15   1.48577294388503E-14
  6    3     4.15938250611942E-12   3.74344425550748E-11
  3    4     2.58110414525959E-19   1.80677290168171E-18
  5    4     1.01030257563782E-06   9.09272318074034E-06
  6    4     7.71812979913267E-07   7.71812979913267E-06
  7    4     1.68426001972226E-12   1.85268602169449E-11
  8    4     2.57209518922625E-21   3.08651422707150E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49361944174568E-18   4.49361944174568E-17
  6    5     8.33637807313935E-10   9.17001588045329E-09
  7    5     2.52656777010984E-17   3.03188132413181E-16
  8    5     1.43389069276686E-25   1.86405790059692E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399256170998E-07   8.63279107405198E-06
  7    6     3.75429553331150E-08   4.88058419330495E-07
  8    6     2.40100264726563E-08   3.36140370617188E-07
  9    6     3.30629810364936E-12   4.95944715547405E-11
 10    6     1.06321792354849E-08   1.70114867767758E-07
 11    6     2.13552230829988E-17   3.63038792410980E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65477822572302E-20   8.65121169343992E-19
  7    7     1.25796890679969E-11   1.76115646951956E-10
  8    7     6.02585982359934E-06   9.03878973539901E-05
  9    7     5.67576523273028E-08   9.08122437236845E-07
 10    7     8.09743660549452E-09   1.37656422293407E-07
 11    7     6.45149179203012E-12   1.16126852256542E-10
 12    7     5.65575303841506E-15   1.07459307729886E-13
 13    7     3.55600548558525E-21   7.11201097117051E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04622664914065E-24   1.56933997371097E-23
  8    8     6.41535058865889E-08   1.02645609418542E-06
  9    8     1.53141450683811E-09   2.60340466162479E-08
 10    8     1.33428693613401E-08   2.40171648504121E-07
 11    8     3.49864625603451E-07   6.64742788646558E-06
 12    8     5.25747411402728E-07   1.05149482280546E-05
 13    8     3.26197320077601E-08   6.85014372162963E-07
 14    8     4.08438732329367E-07   8.98565211124606E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78328059101935E-24   4.73157700473290E-23
  9    9     7.42832369373156E-24   1.33709826487168E-22
 10    9     6.48436261051682E-08   1.23202889599820E-06
 11    9     1.73218816249781E-07   3.46437632499562E-06
 12    9     5.30590749871398E-08   1.11424057472994E-06
 13    9     1.48443162729610E-06   3.26574958005143E-05
 14    9     1.02057827519003E-10   2.34733003293708E-09
 15    9     6.07992552649312E-15   1.45918212635835E-13
 16    9     1.31074241130554E-23   3.27685602826386E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12976959996837E-08   8.25953919993675E-07
 11   10     5.01850557336235E-08   1.05388617040609E-06
 12   10     1.53301231033176E-06   3.37262708272987E-05
 13   10     1.06475311805027E-09   2.44893217151562E-08
 14   10     1.70938802094949E-08   4.10253125027877E-07
 15   10     2.71763862941295E-11   6.79409657353238E-10
 16   10     3.30434224731071E-19   8.59128984300784E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
