    time    temp    dens
   1.05573542832725E+00   5.92893673989391E-01   3.35776006087460E+02
 22   12     9.64992410611948E-11   3.28097419608062E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.17664829730519E-24   8.25928557299349E-23
 14   13     5.49123311793594E-15   1.48263294184270E-13
 15   13     1.91703245119948E-15   5.36769086335854E-14
 16   13     1.36757396837506E-11   3.96596450828768E-10
 17   13     1.47884650969011E-10   4.43653952907033E-09
 18   13     5.39233849823690E-10   1.67162493445344E-08
 19   13     1.00629559467578E-09   3.22014590296249E-08
 20   13     1.22963743937415E-09   4.05780354993469E-08
 21   13     6.82701473813124E-10   2.32118501096462E-08
 22   13     1.01110539245448E-09   3.53886887359068E-08
 23   13     1.32393629815562E-10   4.76617067336022E-09
 24   13     2.14876113296164E-12   7.95041619195807E-11
 25   13     9.46386505896476E-18   3.59626872240661E-16
 26   13     5.87787926619856E-16   2.29237291381744E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03623950529469E-19   8.50147061482512E-18
 15   14     6.66663716909087E-16   1.93332477903635E-14
 16   14     1.32802633416829E-12   3.98407900250487E-11
 17   14     3.61770149939928E-11   1.12148746481378E-09
 18   14     2.17177567465969E-09   6.94968215891099E-08
 19   14     4.00333158887787E-09   1.32109942432970E-07
 20   14     7.05847333148555E-09   2.39988093270509E-07
 21   14     4.65015038634161E-09   1.62755263521956E-07
 22   14     1.62518669449382E-09   5.85067210017776E-08
 23   14     8.94710896876053E-10   3.31043031844140E-08
 24   14     3.15960269786791E-09   1.20064902518981E-07
 25   14     3.32707348018059E-11   1.29755865727043E-09
 26   14     1.38871649469909E-11   5.55486597879636E-10
 27   14     9.80530461913509E-13   4.02017489384539E-11
 28   14     2.02645272847520E-12   8.51110145959586E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.56593014285020E-17   2.65543834428356E-15
 17   15     9.12581238256919E-18   2.92025996242214E-16
 18   15     2.03616471593947E-11   6.71934356260025E-10
 19   15     8.47187392769129E-11   2.88043713541504E-09
 20   15     4.51933169931417E-10   1.58176609475996E-08
 21   15     2.73596506429975E-10   9.84947423147911E-09
 22   15     2.04253415172649E-09   7.55737636138801E-08
 23   15     8.46668605366945E-10   3.21734070039439E-08
 24   15     7.40396556416420E-10   2.88754657002404E-08
 25   15     2.86748009148756E-10   1.14699203659503E-08
 26   15     1.46537384733309E-09   6.00803277406567E-08
 27   15     2.54801497328927E-10   1.07016628878150E-08
 28   15     2.12172069677228E-09   9.12339899612081E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.14219631623760E-21   3.21398834230692E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.21628125587660E-25   1.04165219026200E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60029112791775E-20   5.28096072212858E-19
 18   16     1.98562559086223E-13   6.75112700893158E-12
 19   16     2.10349082213242E-13   7.36221787746349E-12
 20   16     2.07145006449712E-12   7.45722023218962E-11
 21   16     4.13135231053971E-11   1.52860035489969E-09
 22   16     9.69728643692638E-11   3.68496884603202E-09
 23   16     1.15418308546157E-10   4.50131403330011E-09
 24   16     7.86711341498737E-10   3.14684536599495E-08
 25   16     1.72486938149970E-09   7.07196446414879E-08
 26   16     2.74144057132983E-08   1.15140503995853E-06
 27   16     4.88360920872577E-09   2.09995195975208E-07
 28   16     2.06385508510802E-09   9.08096237447530E-08
 29   16     1.40595801460746E-12   6.32681106573355E-11
 30   16     3.64714384399605E-09   1.67768616823818E-07
 31   16     1.02610908147754E-18   4.82271268294444E-17
 32   16     4.26614754205913E-15   2.04775082018838E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.13700104993898E-22   1.09795036747864E-20
 19   17     1.68185004577961E-23   6.05466016480661E-22
 20   17     3.29645235824605E-15   1.21968737255104E-13
 21   17     4.23274975640029E-16   1.60844490743211E-14
 22   17     2.39302399125476E-13   9.33279356589358E-12
 23   17     1.44092646676584E-12   5.76370586706334E-11
 24   17     2.64969502131652E-11   1.08637495873977E-09
 25   17     1.09414025854427E-09   4.59538908588594E-08
 26   17     2.11686729462095E-09   9.10252936687009E-08
 27   17     1.42824825214439E-09   6.28429230943532E-08
 28   17     1.70462513291619E-08   7.67081309812287E-07
 29   17     2.78843701477436E-09   1.28268102679620E-07
 30   17     3.35655359166815E-09   1.57758018808403E-07
 31   17     3.61991966887189E-12   1.73756144105851E-10
 32   17     1.95134604496575E-11   9.56159562033217E-10
 33   17     7.36085143247410E-19   3.68042571623705E-17
 34   17     7.95229143782846E-20   4.05566863329252E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32609018239455E-21   1.26391426930993E-19
 21   18     8.81644878045404E-19   3.43841502437707E-17
 22   18     3.38682783742410E-16   1.35473113496964E-14
 23   18     1.15375409498265E-14   4.73039178942886E-13
 24   18     4.15663426616741E-12   1.74578639179031E-10
 25   18     1.88335592946614E-11   8.09843049670442E-10
 26   18     5.47174350428703E-10   2.40756714188629E-08
 27   18     1.52987481719835E-09   6.88443667739256E-08
 28   18     4.52479441887727E-09   2.08140543268355E-07
 29   18     1.79995285917642E-09   8.45977843812917E-08
 30   18     5.38615504616621E-09   2.58535442215978E-07
 31   18     1.25165333536425E-10   6.13310134328485E-09
 32   18     7.74945851545928E-10   3.87472925772964E-08
 33   18     4.94227264361132E-15   2.52055904824177E-13
 34   18     2.61564908520624E-12   1.36013752430724E-10
 35   18     4.07669379980504E-24   2.16064771389667E-22
 36   18     2.40085034351607E-19   1.29645918549868E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.93673401492967E-23   2.20457104836061E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26507033811101E-20   5.18678838625515E-19
 23   19     4.43743439338586E-21   1.86372244522206E-19
 24   19     6.44855585462810E-16   2.77287901749009E-14
 25   19     6.30757872129459E-15   2.77533463736962E-13
 26   19     1.63288295523181E-12   7.34797329854314E-11
 27   19     1.48408597320906E-11   6.82679547676168E-10
 28   19     2.97335728249467E-10   1.39747792277249E-08
 29   19     3.59800491362806E-10   1.72704235854147E-08
 30   19     1.00287642944811E-09   4.91409450429574E-08
 31   19     3.94526031892672E-10   1.97263015946336E-08
 32   19     1.52445522204687E-09   7.77472163243904E-08
 33   19     3.31790959037657E-10   1.72531298699582E-08
 34   19     2.21955964462697E-10   1.17636661165229E-08
 35   19     2.19565910736722E-14   1.18565591797830E-12
 36   19     4.20210367957049E-17   2.31115702376377E-15
 37   19     6.43627636478265E-21   3.60431476427828E-19
 38   19     3.58370755404085E-22   2.04271330580329E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.55328985006388E-23   1.52791463552747E-21
 24   20     5.43037530155804E-20   2.38936513268554E-18
 25   20     1.43694892111528E-17   6.46627014501878E-16
 26   20     2.45199745152830E-15   1.12791882770302E-13
 27   20     3.93720166669230E-13   1.85048478334538E-11
 28   20     3.16133198500400E-11   1.51743935280192E-09
 29   20     2.00561206801687E-11   9.82749913328267E-10
 30   20     1.95905131973517E-10   9.79525659867584E-09
 31   20     5.41512455859783E-10   2.76171352488489E-08
 32   20     2.91961061586055E-09   1.51819752024749E-07
 33   20     5.36021484229616E-10   2.84091386641696E-08
 34   20     2.81952367173072E-10   1.52254278273459E-08
 35   20     4.16749454180558E-12   2.29212199799307E-10
 36   20     4.61602744448638E-13   2.58497536891238E-11
 37   20     1.58338609347329E-22   9.02530073279777E-21
 38   20     2.19517831293633E-14   1.27320342150307E-12
 39   20     1.30640272599947E-24   7.70777608339687E-23
 40   20     3.04130963878122E-25   1.82478578326873E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.10145454119866E-21   3.33768363436337E-19
 27   21     8.24468912294619E-21   3.95745077901417E-19
 28   21     9.07839022116952E-16   4.44841120837306E-14
 29   21     3.60933523743082E-13   1.80466761871541E-11
 30   21     3.31171844339089E-12   1.68897640612935E-10
 31   21     9.34432589949812E-11   4.85904946773902E-09
 32   21     4.64502262052341E-10   2.46186198887741E-08
 33   21     4.52370863814596E-10   2.44280266459882E-08
 34   21     1.50067723416020E-10   8.25372478788112E-09
 35   21     1.60693332391073E-11   8.99882661390010E-10
 36   21     6.16148781925321E-11   3.51204805697433E-09
 37   21     8.24073512153683E-13   4.77962637049136E-11
 38   21     1.10627950577456E-13   6.52704908406989E-12
 39   21     2.15672944981857E-16   1.29403766989114E-14
 40   21     3.04283668995930E-17   1.85613038087517E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.10310468329081E-21   1.03052129481250E-19
 28   22     6.76910966348242E-17   3.38455483174121E-15
 29   22     5.16917852634393E-15   2.63628104843540E-13
 30   22     3.17881962486705E-13   1.65298620493086E-11
 31   22     6.37855839731932E-12   3.38063595057924E-10
 32   22     6.25152264658219E-11   3.37582222915438E-09
 33   22     1.46527646940869E-10   8.05902058174777E-09
 34   22     8.08754746082358E-10   4.52902657806121E-08
