    time    temp    dens
   9.96836100857522E-01   6.25825679566398E-01   3.98881296960583E+02
     nin     zin       y       x
  1    0     1.60567074915971E-07   1.60567074915971E-07
  0    1     3.27642334414457E-13   3.27642334414457E-13
  1    1     4.42568151764787E-12   8.85136303529574E-12
  2    1     8.31590852268284E-11   2.49477255680485E-10
  1    2     9.71933914675836E-19   2.91580174402751E-18
  2    2     1.96720426656266E-04   7.86881706625062E-04
  4    2     5.55203260344374E-11   3.33121956206624E-10
  3    3     7.02820143702782E-15   4.21692086221669E-14
  4    3     3.38839332534706E-10   2.37187532774294E-09
  5    3     3.73514836481826E-14   2.98811869185461E-13
  6    3     1.50404941807776E-06   1.35364447626998E-05
  3    4     1.13855266049822E-21   7.96986862348753E-21
  5    4     7.98471316094906E-08   7.18624184485415E-07
  6    4     7.77014832110338E-07   7.77014832110338E-06
  7    4     1.35511629524013E-16   1.49062792476414E-15
  8    4     1.43809907653962E-10   1.72571889184754E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28646018834273E-19   3.28646018834273E-18
  6    5     7.40786564664079E-10   8.14865221130487E-09
  7    5     1.42800864282768E-09   1.71361037139322E-08
  8    5     4.43174679928779E-10   5.76127083907412E-09
  9    5     2.59272327690448E-16   3.62981258766627E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59765374879878E-07   1.91718449855853E-06
  7    6     2.78260121538612E-08   3.61738158000196E-07
  8    6     2.15088988284433E-08   3.01124583598207E-07
  9    6     2.02944652587116E-12   3.04416978880675E-11
 10    6     5.59136958221315E-06   8.94619133154104E-05
 11    6     1.34222124560218E-13   2.28177611752370E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28207508908074E-19   2.96669761580496E-18
  7    7     6.47736889051619E-12   9.06831644672266E-11
  8    7     5.05346241394878E-07   7.58019362092316E-06
  9    7     4.34341456414929E-08   6.94946330263887E-07
 10    7     2.50129543369171E-08   4.25220223727591E-07
 11    7     1.20405156242278E-08   2.16729281236100E-07
 12    7     5.24508746458110E-09   9.96566618270409E-08
 13    7     7.01889984038218E-07   1.40377996807644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83893459634784E-24   4.25840189452175E-23
  8    8     9.15062348992993E-10   1.46409975838879E-08
  9    8     1.23194635543696E-11   2.09430880424283E-10
 10    8     1.41126801183799E-09   2.54028242130838E-08
 11    8     1.29146791372559E-07   2.45378903607862E-06
 12    8     3.24554235582236E-07   6.49108471164473E-06
 13    8     1.28508542489431E-07   2.69867939227805E-06
 14    8     3.31753516057665E-06   7.29857735326863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38957795599921E-24   2.36228252519865E-23
  9    9     1.11208444076325E-20   2.00175199337385E-19
 10    9     7.00270955977105E-11   1.33051481635650E-09
 11    9     4.28270697534932E-10   8.56541395069864E-09
 12    9     3.29530607796859E-09   6.92014276373405E-08
 13    9     1.07728016322474E-07   2.37001635909443E-06
 14    9     7.69254147983429E-10   1.76928454036189E-08
 15    9     8.79330950762380E-10   2.11039428182971E-08
 16    9     3.29893523028946E-08   8.24733807572365E-07
 17    9     3.33263547289154E-14   8.66485222951801E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53359169338672E-13   1.30671833867734E-11
 11   10     1.33451286103800E-11   2.80247700817979E-10
 12   10     8.42155558939603E-10   1.85274222966713E-08
 13   10     1.43254258911049E-10   3.29484795495413E-09
 14   10     9.15943058499083E-09   2.19826334039780E-07
 15   10     3.40092888052006E-08   8.50232220130015E-07
 16   10     1.98378802604239E-09   5.15784886771021E-08
 17   10     4.10273760117526E-11   1.10773915231732E-09
 18   10     3.69569131060979E-11   1.03479356697074E-09
 19   10     5.49745025821570E-14   1.59426057488255E-12
 20   10     5.04741175625974E-14   1.51422352687792E-12
 21   10     2.83018815801515E-17   8.77358328984695E-16
 22   10     8.74904120736827E-18   2.79969318635785E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33645187538218E-23   5.14019412584080E-22
 12   11     5.82322825724063E-14   1.33934249916534E-12
 13   11     7.39873714400469E-13   1.77569691456113E-11
 14   11     1.41234626469532E-09   3.53086566173831E-08
 15   11     6.93431550850410E-10   1.80292203221107E-08
 16   11     9.64246625484818E-10   2.60346588880901E-08
 17   11     1.50391503756619E-10   4.21096210518532E-09
 18   11     2.35266084627284E-10   6.82271645419123E-09
 19   11     3.69343110867458E-11   1.10802933260237E-09
 20   11     3.00218775120942E-11   9.30678202874919E-10
 21   11     6.92522787467249E-11   2.21607291989520E-09
 22   11     1.58924409027916E-17   5.24450549792122E-16
 23   11     1.46441910935727E-22   4.97902497181470E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88499678533898E-19   9.32399228481356E-18
 13   12     1.46870283579544E-13   3.67175708948859E-12
 14   12     1.52319710059015E-11   3.96031246153439E-10
 15   12     5.59830720924728E-11   1.51154294649677E-09
 16   12     4.05082944127195E-10   1.13423224355615E-08
 17   12     3.03552536106554E-10   8.80302354709007E-09
 18   12     1.03614851859633E-09   3.10844555578898E-08
 19   12     7.79231003276166E-10   2.41561611015611E-08
 20   12     4.27322634080655E-09   1.36743242905810E-07
 21   12     7.13449320200455E-10   2.35438275666150E-08
 22   12     6.95770830220746E-10   2.36562082275054E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.10078241993913E-23   3.96281671178086E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.67998414625637E-25   1.21679587802666E-23
 14   13     8.50270059515043E-16   2.29572916069062E-14
 15   13     4.16519197897856E-16   1.16625375411400E-14
 16   13     4.65816489156285E-12   1.35086781855323E-10
 17   13     6.53649883700494E-11   1.96094965110148E-09
 18   13     3.38542481845688E-10   1.04948169372163E-08
 19   13     9.32908383519022E-10   2.98530682726087E-08
 20   13     2.24851203376141E-09   7.42008971141265E-08
 21   13     1.41552787300531E-09   4.81279476821807E-08
 22   13     2.70274511700910E-09   9.45960790953185E-08
 23   13     2.10369719773017E-10   7.57330991182862E-09
 24   13     2.46827781709075E-11   9.13262792323576E-10
 25   13     1.21043444176825E-16   4.59965087871933E-15
 26   13     1.72965570096438E-13   6.74565723376108E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.46705584485217E-25   2.65149289638939E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08258116781793E-20   8.63122726989021E-19
 15   14     9.44667483848459E-17   2.73953570316053E-15
 16   14     2.92322039407208E-13   8.76966118221624E-12
 17   14     1.04516323157815E-11   3.24000601789228E-10
 18   14     9.21257303988570E-10   2.94802337276342E-08
 19   14     2.49816233870128E-09   8.24393571771422E-08
 20   14     5.35795704871661E-09   1.82170539656365E-07
 21   14     3.77736283599706E-09   1.32207699259897E-07
 22   14     1.57024313583665E-09   5.65287528901194E-08
 23   14     1.39144713575675E-09   5.14835440229998E-08
 24   14     3.99916697996345E-09   1.51968345238611E-07
 25   14     7.52870459097356E-11   2.93619479047969E-09
 26   14     4.64407835618486E-11   1.85763134247394E-09
 27   14     6.67540764199772E-12   2.73691713321907E-10
 28   14     4.86115378585640E-11   2.04168459005969E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
