    time    temp    dens
   2.36887670038928E+00   2.70629305722210E-01   2.97226534230886E+01
     nin     zin       y       x
  1    0     6.88668060412303E-10   6.88668060412303E-10
  0    1     8.51467214723845E-14   8.51467214723845E-14
  1    1     7.41223135403414E-12   1.48244627080683E-11
  2    1     1.35292863775806E-11   4.05878591327418E-11
  1    2     1.53903859517965E-16   4.61711578553895E-16
  2    2     1.96173441798099E-04   7.84693767192394E-04
  4    2     1.69789743963598E-11   1.01873846378159E-10
  3    3     3.06091742165397E-12   1.83655045299238E-11
  4    3     3.22128599106185E-10   2.25490019374329E-09
  5    3     7.58416701053311E-14   6.06733360842648E-13
  6    3     1.09595422854246E-07   9.86358805688215E-07
  3    4     5.31615634486230E-18   3.72130944140361E-17
  5    4     9.00860994739314E-07   8.10774895265382E-06
  6    4     7.71799844842396E-07   7.71799844842396E-06
  7    4     3.14304916689888E-14   3.45735408358877E-13
  8    4     6.31352722888002E-21   7.57623267465602E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99567978583103E-17   6.99567978583103E-16
  6    5     8.32920597864661E-10   9.16212657651127E-09
  7    5     1.26406364814526E-14   1.51687637777431E-13
  8    5     9.39109288097698E-16   1.22084207452701E-14
  9    5     5.76123296227582E-24   8.06572614718614E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19277925149463E-07   8.63133510179355E-06
  7    6     3.75306739780427E-08   4.87898761714556E-07
  8    6     2.36915117286057E-08   3.31681164200480E-07
  9    6     1.51024010677549E-11   2.26536016016324E-10
 10    6     1.56987149884024E-06   2.51179439814439E-05
 11    6     2.57351263685985E-12   4.37497148266175E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05316185570469E-19   1.36911041241609E-18
  7    7     1.26238437902268E-11   1.76733813063175E-10
  8    7     4.48223141890215E-06   6.72334712835323E-05
  9    7     7.89866561293640E-08   1.26378649806982E-06
 10    7     1.99945309458254E-08   3.39907026079031E-07
 11    7     2.60978139228418E-09   4.69760650611152E-08
 12    7     3.18741962710211E-10   6.05609729149401E-09
 13    7     7.02531545141405E-10   1.40506309028281E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72502063654107E-24   4.08753095481160E-23
  8    8     1.49863134622197E-08   2.39781015395516E-07
  9    8     7.65652667899265E-10   1.30160953542875E-08
 10    8     1.11062387955896E-08   1.99912298320613E-07
 11    8     4.02280365385062E-07   7.64332694231617E-06
 12    8     6.94846952708341E-07   1.38969390541668E-05
 13    8     9.81654103473120E-08   2.06147361729355E-06
 14    8     2.17461087462008E-06   4.78414392416417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45553697364792E-24   1.09744128552015E-22
  9    9     5.50086158580291E-22   9.90155085444524E-21
 10    9     1.22062252034196E-08   2.31918278864973E-07
 11    9     4.32951864207316E-08   8.65903728414631E-07
 12    9     3.29134297456817E-08   6.91182024659315E-07
 13    9     1.10108047191013E-06   2.42237703820228E-05
 14    9     5.50768033217852E-10   1.26676647640106E-08
 15    9     7.79712412794191E-11   1.87130979070606E-09
 16    9     2.89967620530574E-13   7.24919051326434E-12
 17    9     3.47743857773724E-20   9.04134030211683E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76188279163691E-09   3.52376558327383E-08
 11   10     4.49964310751757E-09   9.44925052578689E-08
 12   10     1.50200072190957E-07   3.30440158820104E-06
 13   10     6.77346619071631E-10   1.55789722386475E-08
 14   10     1.73416368453225E-08   4.16199284287740E-07
 15   10     1.31174791209542E-08   3.27936978023855E-07
 16   10     1.73596028993106E-11   4.51349675382076E-10
 17   10     3.68014103254846E-18   9.93638078788083E-17
 18   10     1.09929122830058E-23   3.07801543924162E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.65410009396943E-21   5.83902020673274E-20
 12   11     1.18580052063197E-11   2.72734119745352E-10
 13   11     7.36592697890819E-11   1.76782247493797E-09
 14   11     4.51667808147573E-08   1.12916952036893E-06
 15   11     2.10740930894204E-09   5.47926420324929E-08
 16   11     8.99389766613463E-11   2.42835236985635E-09
 17   11     1.09243740036383E-15   3.05882472101873E-14
 18   11     4.96190077226215E-19   1.43895122395602E-17
 19   11     1.72632556236920E-19   5.17897668710761E-18
 20   11     5.01576979280552E-24   1.55488863576971E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.99228943611460E-16   1.43814946466751E-14
 13   12     4.16314893775007E-10   1.04078723443752E-08
 14   12     2.18685358835433E-09   5.68581932972126E-08
 15   12     1.37211880502047E-09   3.70472077355527E-08
 16   12     8.09480262320556E-10   2.26654473449756E-08
 17   12     2.36211537226047E-10   6.85013457955536E-09
 18   12     7.04757425330881E-11   2.11427227599264E-09
 19   12     1.25960802615718E-11   3.90478488108727E-10
 20   12     9.24203783467503E-14   2.95745210709601E-12
 21   12     2.20930803540636E-14   7.29071651684097E-13
 22   12     1.93091789158409E-19   6.56512083138589E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
