    time    temp    dens
   6.44840010446250E-01   7.77218620769723E-01   1.47353011991613E+03
     nin     zin       y       x
  1    0     3.04715416214051E-01   3.04715416214051E-01
  0    1     2.75306942429973E-11   2.75306942429973E-11
  1    1     7.42457656936187E-10   1.48491531387237E-09
  2    1     1.32083784618768E-07   3.96251353856303E-07
  1    2     1.95533397885833E-20   5.86600193657498E-20
  2    2     1.77980455447438E-04   7.11921821789752E-04
  4    2     7.52832160727968E-11   4.51699296436781E-10
  3    3     4.81100390158461E-22   2.88660234095077E-21
  4    3     1.18592601814316E-12   8.30148212700210E-12
  5    3     1.54628240196088E-12   1.23702592156870E-11
  6    3     2.55443976340978E-06   2.29899578706880E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01784578585724E-12   4.51606120727151E-11
  6    4     1.37659088265399E-07   1.37659088265399E-06
  7    4     1.98187579959714E-11   2.18006337955685E-10
  8    4     1.09274665611314E-07   1.31129598733576E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68860756377410E-14   9.55746832015152E-13
  7    5     2.95535232983432E-12   3.54642279580119E-11
  8    5     1.02639438687466E-07   1.33431270293706E-06
  9    5     9.19147192372397E-09   1.28680606932136E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02983324856766E-16   7.23579989828119E-15
  7    6     1.03622441015225E-12   1.34709173319792E-11
  8    6     8.98206450607062E-12   1.25748903084989E-10
  9    6     2.75345774250203E-11   4.13018661375304E-10
 10    6     6.93381677167071E-06   1.10941068346731E-04
 11    6     5.92040013910238E-08   1.00646802364740E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64532328480110E-21   7.90345259872154E-20
  8    7     7.58291966425525E-12   1.13743794963829E-10
  9    7     1.76615156267188E-11   2.82584250027501E-10
 10    7     6.54457016043116E-11   1.11257692727330E-09
 11    7     5.89566319120389E-11   1.06121937441670E-09
 12    7     2.76001547004380E-11   5.24402939308321E-10
 13    7     1.24448120196768E-06   2.48896240393536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12389498203996E-18   4.99823197126394E-17
  9    8     1.61699903276553E-20   2.74889835570140E-19
 10    8     8.68941492311455E-17   1.56409468616062E-15
 11    8     3.03473868372026E-13   5.76600349906849E-12
 12    8     1.48977999767001E-11   2.97955999534003E-10
 13    8     1.04290981504813E-09   2.19011061160107E-08
 14    8     2.16842075356574E-06   4.77052565784464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21959041371022E-20   6.11722178604942E-19
 11    9     4.67783231845443E-20   9.35566463690886E-19
 12    9     4.41653342790407E-15   9.27472019859854E-14
 13    9     9.83595520454506E-12   2.16391014499991E-10
 14    9     5.47674113355776E-13   1.25965046071829E-11
 15    9     1.60645992115795E-12   3.85550381077909E-11
 16    9     3.26203012529098E-08   8.15507531322744E-07
 17    9     3.80124226893883E-09   9.88322989924095E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.80847818549964E-24   1.63978041895492E-22
