    time    temp    dens
   7.97015577524513E-01   7.25933979902622E-01   7.80395070629997E+02
     nin     zin       y       x
  1    0     1.05813029743780E-01   1.05813029743780E-01
  0    1     5.13808855698974E-11   5.13808855698974E-11
  1    1     1.23682179177855E-09   2.47364358355710E-09
  2    1     8.26290380460455E-08   2.47887114138137E-07
  1    2     1.41900934030305E-19   4.25702802090914E-19
  2    2     1.94374126065365E-04   7.77496504261462E-04
  4    2     6.59984991092565E-11   3.95990994655539E-10
  3    3     2.73872323505230E-21   1.64323394103138E-20
  4    3     2.12285619449999E-12   1.48599933614999E-11
  5    3     2.81369466857924E-12   2.25095573486339E-11
  6    3     2.17162693889070E-06   1.95446424500163E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39112720342355E-11   2.15201448308119E-10
  6    4     4.63972176919369E-07   4.63972176919369E-06
  7    4     2.30511477731236E-11   2.53562625504359E-10
  8    4     3.65311935859047E-08   4.38374323030857E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65795992830136E-13   2.92375592113150E-12
  7    5     5.69964970976493E-12   6.83957965171791E-11
  8    5     4.48219126418472E-08   5.82684864344014E-07
  9    5     2.27309223343344E-09   3.18232912680682E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15189025308751E-15   8.58226830370501E-14
  7    6     2.97244147079256E-12   3.86417391203032E-11
  8    6     2.88281765763147E-11   4.03594472068406E-10
  9    6     7.46673072599369E-11   1.12000960889905E-09
 10    6     6.56106416589985E-06   1.04977026654398E-04
 11    6     2.47903242400293E-08   4.21435512080498E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22509044294682E-20   4.51512662012555E-19
  8    7     4.17330187266561E-11   6.25995280899841E-10
  9    7     9.66072951995343E-11   1.54571672319255E-09
 10    7     3.53675972055930E-10   6.01249152495081E-09
 11    7     3.18362933025712E-10   5.73053279446281E-09
 12    7     7.75023071700242E-11   1.47254383623046E-09
