    time    temp    dens
   3.88440172241459E+01   1.71292424813726E-02   6.74128258442444E-03
     nin     zin       y       x
  1    0     1.92586762832574E-10   1.92586762832574E-10
  0    1     6.94009156282171E-12   6.94009156282171E-12
  1    1     6.81562947457701E-12   1.36312589491540E-11
  2    1     2.32951960479313E-11   6.98855881437938E-11
  1    2     9.31469967228795E-17   2.79440990168639E-16
  2    2     1.96210983863061E-04   7.84843935452242E-04
  4    2     2.02684059302512E-24   1.21610435581507E-23
  3    3     9.00451770533979E-12   5.40271062320387E-11
  4    3     3.22439466657801E-10   2.25707626660461E-09
  5    3     3.30867067523642E-18   2.64693654018914E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.09455580810236E-20   2.16618906567165E-19
  5    4     1.01030612559235E-06   9.09275513033112E-06
  6    4     7.71813421595387E-07   7.71813421595387E-06
  7    4     4.05562478223784E-13   4.46118726046163E-12
  8    4     5.83482717903364E-24   7.00179261484036E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84137140121984E-18   3.84137140121984E-17
  6    5     8.35037403371533E-10   9.18541143708686E-09
  7    5     2.31543426466661E-20   2.77852111759993E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399628260930E-07   8.63279553913116E-06
  7    6     3.75432264293090E-08   4.88061943581017E-07
  8    6     2.40108465398551E-08   3.36151851557971E-07
  9    6     6.33330672245023E-16   9.49996008367534E-15
 10    6     2.47360971821588E-20   3.95777554914541E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15267024133084E-20   7.99847131373010E-19
  7    7     1.25777937904971E-11   1.76089113066960E-10
  8    7     6.03638854301474E-06   9.05458281452211E-05
  9    7     2.85513588244247E-09   4.56821741190795E-08
 10    7     5.00307275511231E-11   8.50522368369092E-10
 11    7     3.79173866895094E-22   6.82512960411169E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14070169415057E-25   1.22110525412259E-23
  8    8     1.25815186075038E-07   2.01304297720061E-06
  9    8     1.92620125127999E-09   3.27454212717598E-08
 10    8     1.33480837403346E-08   2.40265507326024E-07
 11    8     1.57566044221030E-07   2.99375484019957E-06
 12    8     1.07632252013940E-07   2.15264504027881E-06
 13    8     6.72751096974661E-11   1.41277730364679E-09
 14    8     3.65844379613722E-11   8.04857635150188E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60116684032245E-24   2.72198362854816E-23
  9    9     5.90393947031558E-24   1.06270910465680E-22
 10    9     2.57135990292113E-07   4.88558381555015E-06
 11    9     1.69094261078017E-07   3.38188522156034E-06
 12    9     1.06703208505877E-09   2.24076737862341E-08
 13    9     1.55589819113415E-08   3.42297602049514E-07
 14    9     8.42785735779131E-15   1.93840719229200E-13
 15    9     4.82572725945776E-25   1.15817454226986E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63487650245901E-07   9.26975300491803E-06
 11   10     1.34781332010199E-07   2.83040797221417E-06
 12   10     3.41027999471011E-06   7.50261598836224E-05
 13   10     6.66174011414917E-10   1.53220022625431E-08
 14   10     1.53761773050248E-08   3.69028255320595E-07
 15   10     1.59772724255293E-18   3.99431810638233E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36682576219288E-21   3.00701667682433E-20
 12   11     6.19397500682535E-10   1.42461425156983E-08
 13   11     2.11128169992504E-09   5.06707607982008E-08
 14   11     3.80330774054597E-08   9.50826935136493E-07
 15   11     2.39770444486967E-14   6.23403155666115E-13
 16   11     5.61260876175095E-21   1.51540436567276E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.23768841537443E-13   1.25704521968986E-11
 13   12     2.05595822918235E-08   5.13989557295587E-07
 14   12     4.41726071701950E-09   1.14848778642507E-07
 15   12     1.39546281232773E-09   3.76774959328488E-08
 16   12     8.15283672737646E-10   2.28279428366541E-08
 17   12     1.77892717649021E-16   5.15888881182161E-15
 18   12     2.36849118616288E-23   7.10547355848863E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51433920832785E-23   1.69372819416524E-21
 14   13     6.50697421123904E-11   1.75688303703454E-09
 15   13     3.24447422727462E-13   9.08452783636894E-12
 16   13     4.46552644176565E-10   1.29500266811204E-08
 17   13     9.35992058039780E-13   2.80797617411934E-11
 18   13     8.98039737295066E-19   2.78392318561470E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.94323778384830E-14   1.10410657947752E-12
 15   14     2.91004690034618E-11   8.43913601100392E-10
 16   14     1.07088621345584E-09   3.21265864036753E-08
 17   14     1.37865256554453E-09   4.27382295318806E-08
 18   14     5.63848104317192E-09   1.80431393381501E-07
 19   14     8.01609793459559E-11   2.64531231841654E-09
 20   14     7.80587111483689E-13   2.65399617904454E-11
 21   14     2.07702661012269E-20   7.26959313542943E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71751119116343E-12   1.15242846926066E-10
 17   15     8.73040667652032E-16   2.79373013648650E-14
 18   15     5.50255413132286E-09   1.81584286333654E-07
 19   15     1.31205264567138E-09   4.46097899528268E-08
 20   15     3.55241925981056E-09   1.24334674093370E-07
 21   15     2.00525778505324E-11   7.21892802619168E-10
 22   15     6.59906181200285E-14   2.44165287044106E-12
 23   15     7.53275180640700E-21   2.86244568643466E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75894910402030E-20   5.62863713286495E-19
 17   16     5.10148588658179E-14   1.68349034257199E-12
 18   16     7.02064950017044E-09   2.38702083005795E-07
 19   16     2.52803663890587E-09   8.84812823617053E-08
 20   16     1.90962913935040E-09   6.87466490166145E-08
 21   16     4.18088711812804E-09   1.54692823370738E-07
 22   16     2.54647962522574E-09   9.67662257585781E-08
 23   16     9.55199477886954E-11   3.72527796375912E-09
 24   16     8.12820387110555E-11   3.25128154844222E-09
 25   16     7.40154210466523E-15   3.03463226291274E-13
 26   16     8.22869571575855E-19   3.45605220061859E-17
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
