    time    temp    dens
   1.50747955928285E+01   4.34127800331499E-02   1.15334875325785E-01
     nin     zin       y       x
  1    0     1.64039126202839E-10   1.64039126202839E-10
  0    1     2.44359660207364E-12   2.44359660207364E-12
  1    1     6.81573068226403E-12   1.36314613645281E-11
  2    1     2.31151712204870E-11   6.93455136614611E-11
  1    2     9.94074903992154E-17   2.98222471197646E-16
  2    2     1.96175566733499E-04   7.84702266933995E-04
  4    2     3.65774794472359E-16   2.19464876683416E-15
  3    3     9.18430136130486E-12   5.51058081678292E-11
  4    3     3.22411615790258E-10   2.25688131053181E-09
  5    3     6.96757860084353E-17   5.57406288067482E-16
  6    3     9.46568077854381E-18   8.51911270068943E-17
  3    4     5.67835807721080E-20   3.97485065404756E-19
  5    4     1.01030626802142E-06   9.09275641219281E-06
  6    4     7.71813319401236E-07   7.71813319401236E-06
  7    4     1.27124401480787E-12   1.39836841628866E-11
  8    4     2.67658419243826E-22   3.21190103092591E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78266128099825E-18   3.78266128099825E-17
  6    5     8.34159692218951E-10   9.17575661440846E-09
  7    5     1.06719753691101E-18   1.28063704429321E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399379107409E-07   8.63279254928890E-06
  7    6     3.75431730811840E-08   4.88061250055392E-07
  8    6     2.40108375856356E-08   3.36151726198898E-07
  9    6     4.34389016511180E-13   6.51583524766770E-12
 10    6     1.58444796456514E-11   2.53511674330423E-10
 11    6     2.02073964593576E-21   3.43525739809078E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38452306135080E-20   8.29987997975604E-19
  7    7     1.25782790103784E-11   1.76095906145298E-10
  8    7     6.03637248404660E-06   9.05455872606990E-05
  9    7     2.81675007907746E-08   4.50680012652393E-07
 10    7     2.44266785036725E-09   4.15253534562433E-08
 11    7     2.67059808591395E-15   4.80707655464511E-14
 12    7     5.08185763565072E-21   9.65552950773637E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.48248609306871E-25   1.42237291396031E-23
  8    8     9.82275145699046E-08   1.57164023311847E-06
  9    8     1.80896180191838E-09   3.07523506326125E-08
 10    8     1.33480815610273E-08   2.40265468098491E-07
 11    8     2.90261423359663E-07   5.51496704383359E-06
 12    8     3.62510394436417E-07   7.25020788872834E-06
 13    8     7.58068711602826E-09   1.59194429436593E-07
 14    8     4.48249921297047E-08   9.86149826853505E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18143653292352E-24   3.70844210596998E-23
  9    9     6.23279236083929E-24   1.12190262495107E-22
 10    9     1.24440869261109E-07   2.36437651596108E-06
 11    9     2.39411447853198E-07   4.78822895706396E-06
 12    9     2.85230675559656E-08   5.98984418675277E-07
 13    9     6.27362007884517E-07   1.38019641734594E-05
 14    9     1.09845127642980E-11   2.52643793578855E-10
 15    9     6.06700888068667E-20   1.45608213136480E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38307392791789E-07   2.76614785583579E-06
 11   10     9.97978230503970E-08   2.09575428405834E-06
 12   10     2.75369171632080E-06   6.05812177590577E-05
 13   10     1.01973832445815E-09   2.34539814625374E-08
 14   10     1.66757016220599E-08   4.00216838929438E-07
 15   10     9.07151293930148E-15   2.26787823482537E-13
 16   10     2.82762242912100E-24   7.35181831571459E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.42464652294301E-21   3.13422235047462E-20
 12   11     2.50519912107448E-10   5.76195797847131E-09
 13   11     8.12208947589473E-10   1.94930147421474E-08
 14   11     5.02466835582405E-08   1.25616708895601E-06
 15   11     1.32026124900873E-12   3.43267924742270E-11
 16   11     5.62684272743065E-18   1.51924753640628E-16
 17   11     1.05614337198424E-25   2.95720144155586E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.34883925411841E-14   1.76372142098842E-12
 13   12     8.34779557849716E-09   2.08694889462429E-07
 14   12     4.41405099473177E-09   1.14765325863026E-07
 15   12     1.43669672314143E-09   3.87908115248187E-08
 16   12     8.15372120944863E-10   2.28304193864562E-08
 17   12     3.00646903339291E-13   8.71876019683945E-12
 18   12     8.69580939124359E-19   2.60874281737308E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.53539827717347E-23   1.69920355206510E-21
 14   13     2.39342980873617E-11   6.46226048358766E-10
 15   13     1.73141815836843E-13   4.84797084343159E-12
 16   13     4.65332175949623E-10   1.34946331025391E-08
 17   13     8.14452383295372E-11   2.44335714988612E-09
