    time    temp    dens
   5.32448757993598E+02   1.00000000000000E-02   2.61746866718570E-06
     nin     zin       y       x
  1    0     1.48679008305554E-10   1.48679008305554E-10
  0    1     1.27146857297743E-10   1.27146857297743E-10
  1    1     6.81565172580610E-12   1.36313034516122E-11
  2    1     2.33370290388001E-11   7.00110871164002E-11
  1    2     1.11797732681539E-16   3.35393198044616E-16
  2    2     1.99256783779690E-04   7.97027135118760E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96266354941868E-12   5.37759812965121E-11
  4    3     3.22452292915917E-10   2.25716605041142E-09
  5    3     9.94877856642887E-22   7.95902285314310E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59571207180956E-20   1.81699845026670E-19
  5    4     1.01030609018554E-06   9.09275481166988E-06
  6    4     7.71813446894930E-07   7.71813446894930E-06
  7    4     3.01824535767856E-18   3.32006989344642E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.80427544845622E-18   9.80427544845622E-17
  6    5     8.35440159989486E-10   9.18984175988435E-09
  7    5     6.90865381882260E-24   8.29038458258712E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650987615E-07   8.63279581185138E-06
  7    6     3.75432376746769E-08   4.88062089770800E-07
  8    6     2.40108487552487E-08   3.36151882573482E-07
  9    6     6.40171875413689E-22   9.60257813120534E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46708579075173E-20   4.50721152797725E-19
  7    7     1.25776919795450E-11   1.76087687713629E-10
  8    7     6.03638853730286E-06   9.05458280595429E-05
  9    7     7.55432595143153E-19   1.20869215222904E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872379117E-07   2.05948595806588E-06
  9    8     1.92865183053790E-09   3.27870811191444E-08
 10    8     1.33480837968453E-08   2.40265508343215E-07
 11    8     6.58211111524859E-13   1.25060111189723E-11
 12    8     3.77154826352705E-18   7.54309652705411E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.53791249806403E-24   9.96824249651525E-23
 10    9     4.14701375805700E-07   7.87932614030831E-06
 11    9     1.73953340076527E-17   3.47906680153054E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819673662E-07   1.48042563934732E-05
 11   10     1.35916191387196E-07   2.85424001913111E-06
 12   10     3.42587536296309E-06   7.53692579851881E-05
 13   10     8.16290958139560E-14   1.87746920372099E-12
 14   10     2.86760502302780E-09   6.88225205526673E-08
 15   10     4.82441919478816E-23   1.20610479869704E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35262829179430E-21   2.97578224194745E-20
 12   11     1.28645664245493E-09   2.95885027764635E-08
 13   11     1.45562144416000E-08   3.49349146598400E-07
 14   11     1.24921553475193E-10   3.12303883687983E-09
 15   11     1.72584602380326E-20   4.48719966188849E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.41342951604297E-11   1.53922308385031E-09
 13   12     5.84673550638395E-08   1.46168387659599E-06
 14   12     4.41772777811453E-09   1.14860922230978E-07
 15   12     7.63814221485567E-10   2.06229839801103E-08
 16   12     8.11606431006849E-10   2.27249800681918E-08
 17   12     3.17853336763540E-20   9.21774676614266E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317228905988E-23   1.69342479515557E-21
 14   13     6.96695917186815E-10   1.88107897640440E-08
 15   13     1.35813034732808E-12   3.80276497251861E-11
 16   13     1.87689474357257E-10   5.44299475636045E-09
 17   13     1.12679237618459E-19   3.38037712855378E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70450389227094E-12   7.57261089835864E-11
 15   14     2.87960867545216E-10   8.35086515881126E-09
 16   14     1.07176466144710E-09   3.21529398434129E-08
 17   14     1.32961693180804E-09   4.12181248860493E-08
 18   14     5.63849261116891E-09   1.80431763557405E-07
 19   14     1.51255967445632E-18   4.99144692570584E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
