    time    temp    dens
   2.81118324636001E+01   2.35017816086766E-02   1.77847382926060E-02
     nin     zin       y       x
  1    0     1.70097663721791E-10   1.70097663721791E-10
  0    1     4.81249343293104E-12   4.81249343293104E-12
  1    1     6.81562622680157E-12   1.36312524536031E-11
  2    1     2.32649873782487E-11   6.97949621347461E-11
  1    2     9.39629354539595E-17   2.81888806361879E-16
  2    2     1.96188485410011E-04   7.84753941640044E-04
  4    2     9.38846077126922E-21   5.63307646276153E-20
  3    3     9.03472903262231E-12   5.42083741957338E-11
  4    3     3.22430650775323E-10   2.25701455542726E-09
  5    3     8.26620099861257E-18   6.61296079889006E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.46533960356763E-20   2.42573772249734E-19
  5    4     1.01030614998285E-06   9.09275534984565E-06
  6    4     7.71813404153681E-07   7.71813404153681E-06
  7    4     6.84259683708458E-13   7.52685652079304E-12
  8    4     2.29645106864498E-23   2.75574128237398E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75067368827822E-18   3.75067368827822E-17
  6    5     8.34760625618326E-10   9.18236688180159E-09
  7    5     5.74814235488888E-20   6.89777082586666E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399574958699E-07   8.63279489950439E-06
  7    6     3.75432181248171E-08   4.88061835622622E-07
  8    6     2.40108449815124E-08   3.36151829741174E-07
  9    6     1.18158826843382E-14   1.77238240265073E-13
 10    6     1.99153521241785E-16   3.18645633986856E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23932311316685E-20   8.11112004711690E-19
  7    7     1.25778836825926E-11   1.76090371556296E-10
  8    7     6.03638853852103E-06   9.05458280778154E-05
  9    7     8.00845436259413E-09   1.28135269801506E-07
 10    7     2.87723108335449E-10   4.89129284170263E-09
 11    7     1.14031475932776E-20   2.05256656678997E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.67816946583774E-25   1.30172541987566E-23
  8    8     1.20435877951659E-07   1.92697404722655E-06
  9    8     1.91455469068721E-09   3.25474297416826E-08
 10    8     1.33480837173455E-08   2.40265506912219E-07
 11    8     2.07584273764249E-07   3.94410120152072E-06
 12    8     1.86121455867737E-07   3.72242911735474E-06
 13    8     5.62749628999989E-10   1.18177422089998E-08
 14    8     8.88609041685408E-10   1.95493989170790E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81375816760183E-24   3.08338888492311E-23
  9    9     5.96178398661778E-24   1.07312111759120E-22
 10    9     2.07117764323344E-07   3.93523752214354E-06
 11    9     2.21508370453924E-07   4.43016740907848E-06
 12    9     5.17727581197657E-09   1.08722792051508E-07
 13    9     8.58677057961891E-08   1.88908952751616E-06
 14    9     2.10423787620789E-13   4.83974711527814E-12
 15    9     4.00191218348676E-23   9.60458924036822E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32586538287467E-07   6.65173076574934E-06
 11   10     1.30173669679835E-07   2.73364706327654E-06
 12   10     3.33911990230416E-06   7.34606378506915E-05
 13   10     8.12071721485718E-10   1.86776495941715E-08
 14   10     1.59498530877714E-08   3.82796474106513E-07
 15   10     5.57172105590026E-18   1.39293026397506E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37665470011185E-21   3.02864034024608E-20
 12   11     4.72408220552314E-10   1.08653890727032E-08
 13   11     1.53785320574986E-09   3.69084769379966E-08
 14   11     4.31273274275236E-08   1.07818318568809E-06
 15   11     7.07984607105381E-14   1.84075997847399E-12
 16   11     4.15432311599005E-20   1.12166724131731E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71307524781679E-13   6.51138059476029E-12
 13   12     1.54656332171685E-08   3.86640830429212E-07
 14   12     4.41689131768951E-09   1.14839174259927E-07
 15   12     1.41390478049437E-09   3.81754290733481E-08
 16   12     8.15349518465500E-10   2.28297865170340E-08
 17   12     8.35412758417279E-16   2.42269699941011E-14
 18   12     3.20852325602469E-22   9.62556976807406E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51668190029066E-23   1.69433729407557E-21
