    time    temp    dens
   2.57625548943058E+00   2.49108054133756E-01   2.31072443064624E+01
     nin     zin       y       x
  1    0     5.36526748509805E-10   5.36526748509805E-10
  0    1     1.15184551897907E-13   1.15184551897907E-13
  1    1     7.28953621947646E-12   1.45790724389529E-11
  2    1     1.50276105475023E-11   4.50828316425070E-11
  1    2     1.63119409681140E-16   4.89358229043421E-16
  2    2     1.96173408897241E-04   7.84693635588965E-04
  4    2     1.41996568210299E-11   8.51979409261795E-11
  3    3     3.93514460921672E-12   2.36108676553003E-11
  4    3     3.22205979371884E-10   2.25544185560319E-09
  5    3     7.00557561031255E-14   5.60446048825004E-13
  6    3     7.39122649208892E-08   6.65210384288003E-07
  3    4     5.72150557525630E-18   4.00505390267941E-17
  5    4     9.36438456940910E-07   8.42794611246819E-06
  6    4     7.71804229029370E-07   7.71804229029370E-06
  7    4     1.19581132245323E-13   1.31539245469855E-12
  8    4     1.46677615501617E-20   1.76013138601941E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14029687203448E-17   5.14029687203448E-16
  6    5     8.33103387052636E-10   9.16413725757900E-09
  7    5     5.44706559525364E-15   6.53647871430437E-14
  8    5     2.20439997336530E-16   2.86571996537489E-15
  9    5     7.41786284912062E-25   1.03850079887689E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19374503722393E-07   8.63249404466871E-06
  7    6     3.75348028417729E-08   4.87952436943047E-07
  8    6     2.37574300117801E-08   3.32604020164921E-07
  9    6     1.43159783239417E-11   2.14739674859125E-10
 10    6     1.29610927809787E-06   2.07377484495659E-05
 11    6     1.53493211288114E-12   2.60938459189795E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80248777774865E-20   1.27432341110732E-18
  7    7     1.26105693356135E-11   1.76547970698589E-10
  8    7     4.75324674903452E-06   7.12987012355179E-05
  9    7     8.01290116213563E-08   1.28206418594170E-06
 10    7     1.93186065543583E-08   3.28416311424090E-07
 11    7     2.07214788898688E-09   3.72986620017639E-08
 12    7     2.08619121089652E-10   3.96376330070340E-09
 13    7     2.49973413436740E-10   4.99946826873480E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44460947459129E-24   3.66691421188693E-23
  8    8     1.72352489820677E-08   2.75763983713083E-07
  9    8     8.36557742104990E-10   1.42214816157848E-08
 10    8     1.15866465467916E-08   2.08559637842249E-07
 11    8     4.00349107024116E-07   7.60663303345821E-06
 12    8     6.87790310329090E-07   1.37558062065818E-05
 13    8     9.41292870334459E-08   1.97671502770236E-06
 14    8     2.04020852963536E-06   4.48845876519780E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77766942413493E-24   1.15220380210294E-22
  9    9     2.33705860619325E-22   4.20670549114785E-21
 10    9     1.43280175409691E-08   2.72232333278413E-07
 11    9     5.00151294302602E-08   1.00030258860520E-06
 12    9     3.58157239759700E-08   7.52130203495371E-07
 13    9     1.19634301962828E-06   2.63195464318221E-05
 14    9     5.16616029484329E-10   1.18821686781396E-08
 15    9     5.40935983520088E-11   1.29824636044821E-09
 16    9     5.14355687727231E-14   1.28588921931808E-12
 17    9     3.76378239136832E-21   9.78583421755764E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36805985753870E-09   4.73611971507740E-08
 11   10     5.68662135676900E-09   1.19419048492149E-07
 12   10     1.89338589822513E-07   4.16544897609528E-06
 13   10     7.15013002138581E-10   1.64452990491874E-08
 14   10     1.73518079109196E-08   4.16443389862071E-07
 15   10     1.03441577303751E-08   2.58603943259377E-07
 16   10     8.46932692395386E-12   2.20202500022800E-10
