    time    temp    dens
   2.39231031919943E-02   2.69894623234548E-01   2.88577459496461E+07
     nin     zin       y       x
  1    0     8.65323923880145E-01   8.65323923880145E-01
  0    1     4.56857426745149E-16   4.56857426745149E-16
  1    1     3.82758526227763E-14   7.65517052455526E-14
  2    1     2.61960414146141E-09   7.85881242438423E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08187364577726E-07   1.63274945831090E-06
  4    2     5.86505470270610E-17   3.51903282162366E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31716861285714E-18   9.22018029000001E-18
  5    3     2.60306950372801E-18   2.08245560298241E-17
  6    3     4.59093906998654E-10   4.13184516298789E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14075972664267E-15   1.02668375397840E-14
  6    4     4.00887420299595E-15   4.00887420299595E-14
  7    4     4.82067467138801E-15   5.30274213852681E-14
  8    4     1.02224667989639E-07   1.22669601587567E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79029281565348E-19   1.96932209721883E-18
  7    5     6.40337904406235E-17   7.68405485287482E-16
  8    5     9.87230171349426E-15   1.28339922275425E-13
  9    5     6.66598564175233E-09   9.33237989845326E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22877587903185E-25   1.47453105483822E-24
  7    6     7.15431853186557E-24   9.30061409142524E-23
  8    6     1.47196823084641E-17   2.06075552318497E-16
  9    6     1.03996375729225E-16   1.55994563593837E-15
 10    6     1.49840953862821E-16   2.39745526180513E-15
 11    6     7.39501493164548E-10   1.25715253837973E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.10042203628783E-19   1.76067525806054E-18
 10    7     1.35408607546493E-18   2.30194632829039E-17
 11    7     1.21993366183403E-18   2.19588059130126E-17
 12    7     2.55868004904005E-19   4.86149209317609E-18
 13    7     4.74661741155407E-12   9.49323482310814E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.23282116281640E-23   2.34236020935117E-22
 12    8     2.94197877994684E-21   5.88395755989368E-20
 13    8     2.06276409476586E-19   4.33180459900831E-18
 14    8     3.93504933054324E-14   8.65710852719514E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.17643043450701E-24   2.01881469559154E-22
 14    9     5.10956029081041E-25   1.17519886688639E-23
 15    9     1.49880507453067E-24   3.59713217887360E-23
 16    9     1.38029490711843E-24   3.45073726779606E-23
 17    9     1.63455230256399E-17   4.24983598666638E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.98268077363395E-25   7.75497001144827E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.27955867979792E-18   4.09458777535335E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.34790914504250E-20   3.17828910931445E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.62682969295026E-23   6.18195283321100E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.66090037455621E-19   9.31315131094673E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58961783036363E-22   5.88158597234544E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.85431109340525E-24   7.23181326428047E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.63710766011683E-18   1.91661660443972E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.24638667670943E-19   8.08699203615393E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36846959718567E-19   5.20018446930555E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.70939348549448E-18   6.83757394197793E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.45106205851191E-15   1.07846730574524E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.77926087321081E-20   1.27846000167697E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.88226398276885E-21   1.12408295327985E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.30725889982288E-17   5.35976148927379E-16
 29   13     3.28637236053953E-16   1.38027639142660E-14
 30   13     8.60106736062062E-23   3.69845896506687E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.05623078798016E-17   2.72530385459107E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
