    time    temp    dens
   9.13676714601602E-01   6.76845175082072E-01   5.18008964872609E+02
     nin     zin       y       x
  1    0     9.33752377064396E-06   9.33752377064396E-06
  0    1     8.02488366153095E-12   8.02488366153095E-12
  1    1     3.51961848528513E-11   7.03923697057025E-11
  2    1     7.88436051019801E-10   2.36530815305940E-09
  1    2     1.18290880062683E-18   3.54872640188048E-18
  2    2     1.96794048994657E-04   7.87176195978626E-04
  4    2     5.96621009205637E-11   3.57972605523382E-10
  3    3     7.41029852182883E-16   4.44617911309730E-15
  4    3     2.20735671234570E-10   1.54514969864199E-09
  5    3     7.89496062487980E-13   6.31596849990384E-12
  6    3     1.76872705147257E-06   1.59185434632531E-05
  3    4     2.17839067820758E-23   1.52487347474531E-22
  5    4     2.53211471195886E-08   2.27890324076297E-07
  6    4     7.84808879055997E-07   7.84808879055997E-06
  7    4     4.54097697905637E-15   4.99507467696200E-14
  8    4     2.05765145835998E-09   2.46918175003197E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38497306555468E-20   1.38497306555468E-19
  6    5     3.05409768675713E-10   3.35950745543285E-09
  7    5     1.56622535776292E-09   1.87947042931551E-08
  8    5     7.02632599827929E-09   9.13422379776307E-08
  9    5     7.14513836259750E-14   1.00031937076365E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.84904373720457E-09   1.18188524846455E-07
  7    6     6.42760353333395E-09   8.35588459333413E-08
  8    6     1.51145415370094E-08   2.11603581518132E-07
  9    6     1.75348020106535E-11   2.63022030159802E-10
 10    6     6.03980088498473E-06   9.66368141597558E-05
 11    6     3.48299269924653E-12   5.92108758871910E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02532028683154E-21   1.17329163728810E-19
  7    7     1.55979941055844E-13   2.18371917478181E-12
  8    7     7.59266153840581E-08   1.13889923076087E-06
  9    7     2.57168922265174E-08   4.11470275624279E-07
 10    7     2.43419118122431E-08   4.13812500808132E-07
 11    7     1.30925649282960E-08   2.35666168709328E-07
 12    7     4.13147056999478E-09   7.84979408299009E-08
 13    7     1.07388332886028E-06   2.14776665772057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76105952812334E-11   9.21769524499734E-10
  9    8     3.79348109028218E-13   6.44891785347971E-12
 10    8     1.69332341769104E-10   3.04798215184388E-09
 11    8     1.23501290772765E-08   2.34652452468253E-07
 12    8     7.81130495207798E-08   1.56226099041560E-06
