    time    temp    dens
   9.73074621264046E-01   6.39956736212033E-01   4.28821457829843E+02
     nin     zin       y       x
  1    0     3.14981880873847E-07   3.14981880873847E-07
  0    1     5.15721937856979E-13   5.15721937856979E-13
  1    1     4.13401110785143E-12   8.26802221570285E-12
  2    1     1.54023041742259E-10   4.62069125226776E-10
  1    2     4.46690431846697E-19   1.34007129554009E-18
  2    2     1.96756383836241E-04   7.87025535344964E-04
  4    2     5.66734130618847E-11   3.40040478371308E-10
  3    3     4.30287114180209E-15   2.58172268508126E-14
  4    3     3.32216508880983E-10   2.32551556216688E-09
  5    3     6.05451328305540E-14   4.84361062644432E-13
  6    3     1.57502784604595E-06   1.41752506144135E-05
  3    4     3.59977425765262E-22   2.51984198035683E-21
  5    4     6.54673385755337E-08   5.89206047179804E-07
  6    4     7.78943550993301E-07   7.78943550993301E-06
  7    4     2.25360713597707E-16   2.47896784957477E-15
  8    4     3.06815159438542E-10   3.68178191326250E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40795063066506E-19   1.40795063066506E-18
  6    5     6.90070291081768E-10   7.59077320189945E-09
  7    5     1.82105728040744E-09   2.18526873648892E-08
  8    5     9.07572266386263E-10   1.17984394630214E-08
  9    5     7.29280214329683E-16   1.02099230006156E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11838572361555E-07   1.34206286833866E-06
  7    6     2.43997589851001E-08   3.17196866806301E-07
  8    6     2.09681771319861E-08   2.93554479847806E-07
  9    6     2.45431399063815E-12   3.68147098595723E-11
 10    6     5.71597987523051E-06   9.14556780036882E-05
 11    6     2.07083272712535E-13   3.52041563611310E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45067098901275E-19   1.88587228571658E-18
  7    7     4.28718555822339E-12   6.00205978151275E-11
  8    7     3.83408932009672E-07   5.75113398014508E-06
  9    7     4.08761408281841E-08   6.54018253250946E-07
 10    7     2.50598544128958E-08   4.26017525019228E-07
 11    7     1.23598142332199E-08   2.22476656197959E-07
 12    7     5.37853632266214E-09   1.02192190130581E-07
 13    7     7.92214763730130E-07   1.58442952746026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
