    time    temp    dens
   9.81428364631168E-01   6.34936681349177E-01   4.17964243629549E+02
     nin     zin       y       x
  1    0     2.43232752796720E-07   2.43232752796720E-07
  0    1     4.33531052449659E-13   4.33531052449659E-13
  1    1     4.19693753022561E-12   8.39387506045122E-12
  2    1     1.23594996859882E-10   3.70784990579646E-10
  1    2     5.89336812048299E-19   1.76801043614490E-18
  2    2     1.96744577940809E-04   7.86978311763238E-04
  4    2     5.62653145545112E-11   3.37591887327067E-10
  3    3     5.17136788125489E-15   3.10282072875293E-14
  4    3     3.35475576422749E-10   2.34832903495924E-09
  5    3     5.01266038592505E-14   4.01012830874004E-13
  6    3     1.54967673085206E-06   1.39470905776685E-05
  3    4     5.52776433261972E-22   3.86943503283380E-21
  5    4     7.04953268344065E-08   6.34457941509659E-07
  6    4     7.78204078615204E-07   7.78204078615204E-06
  7    4     1.84331952047409E-16   2.02765147252150E-15
  8    4     2.35021755880908E-10   2.82026107057090E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92223641637392E-19   1.92223641637392E-18
  6    5     7.11541669135241E-10   7.82695836048765E-09
  7    5     1.67970872635537E-09   2.01565047162645E-08
  8    5     6.98374344570311E-10   9.07886647941404E-09
  9    5     4.90905916115477E-16   6.87268282561668E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28602460831816E-07   1.54322952998179E-06
  7    6     2.57548997320574E-08   3.34813696516746E-07
  8    6     2.11938007614474E-08   2.96713210660263E-07
  9    6     2.24887438976176E-12   3.37331158464263E-11
 10    6     5.67185684943363E-06   9.07497095909380E-05
 11    6     1.73899166147450E-13   2.95628582450665E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73894952985194E-19   2.26063438880752E-18
  7    7     5.08012870023896E-12   7.11218018033454E-11
  8    7     4.26507022940076E-07   6.39760534410114E-06
  9    7     4.18592518029486E-08   6.69748028847177E-07
 10    7     2.50476185789242E-08   4.25809515841711E-07
 11    7     1.22469992144261E-08   2.20445985859670E-07
 12    7     5.34491593373936E-09   1.01553402741048E-07
 13    7     7.59191030648491E-07   1.51838206129698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
