    time    temp    dens
   4.06705543875520E-02   7.19004351488229E-01   5.87319836737489E+06
     nin     zin       y       x
  1    0     8.45097256953028E-01   8.45097256953028E-01
  0    1     5.65101629440862E-15   5.65101629440862E-15
  1    1     2.08188420201141E-13   4.16376840402282E-13
  2    1     4.38642962043861E-09   1.31592888613158E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56852873911975E-06   1.02741149564790E-05
  4    2     7.50966284037842E-13   4.50579770422705E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78048353433960E-16   1.24633847403772E-15
  5    3     2.50767412447504E-16   2.00613929958003E-15
  6    3     3.84248307322704E-08   3.45823476590434E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.08907507409338E-15   8.18016756668404E-14
  6    4     6.08166858913640E-14   6.08166858913640E-13
  7    4     5.34579910878182E-14   5.88037901966000E-13
  8    4     1.41222173730257E-06   1.69466608476309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45653756660209E-17   2.70219132326230E-16
  7    5     3.03949337787927E-15   3.64739205345513E-14
  8    5     8.85052525627038E-11   1.15056828331515E-09
  9    5     3.17449577234777E-07   4.44429408128688E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31303197588500E-21   5.17563837106200E-20
  7    6     8.17428085058195E-20   1.06265651057565E-18
  8    6     1.43980321735571E-15   2.01572450429800E-14
  9    6     9.36642117523086E-15   1.40496317628463E-13
 10    6     4.38540734436739E-10   7.01665175098783E-09
 11    6     1.13115599226807E-07   1.92296518685571E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.72107404549676E-20   7.08161106824513E-19
  9    7     3.46051534257352E-17   5.53682454811762E-16
 10    7     3.91577884842697E-16   6.65682404232585E-15
 11    7     3.52783404350384E-16   6.35010127830690E-15
 12    7     7.41981830178208E-17   1.40976547733859E-15
 13    7     1.93811901167538E-09   3.87623802335076E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05397633079602E-23   7.29715739543284E-22
 11    8     4.12798232739426E-20   7.84316642204910E-19
 12    8     2.26888365393094E-18   4.53776730786189E-17
 13    8     1.59082705391104E-16   3.34073681321318E-15
 14    8     3.88430751939231E-11   8.54547654266308E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.03942107315951E-25   1.05827842536350E-23
 13    9     1.71753804319651E-20   3.77858369503233E-19
 14    9     9.56348560449866E-22   2.19960168903469E-20
 15    9     2.80529051751853E-21   6.73269724204447E-20
 16    9     6.47492785478323E-18   1.61873196369581E-16
 17    9     3.31088146956652E-14   8.60829182087296E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.71090923450599E-21   1.42772730862650E-19
 16   10     8.69248019363759E-21   2.26004485034577E-19
 17   10     1.40304835047147E-21   3.78823054627296E-20
 18   10     9.19061659295273E-21   2.57337264602676E-19
 19   10     6.37569116154820E-22   1.84895043684898E-20
 20   10     4.47020109005603E-21   1.34106032701681E-19
 21   10     1.83503717942165E-21   5.68861525620712E-20
 22   10     1.78673394509638E-14   5.71754862430843E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32877551747437E-21   7.91783675941285E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.65681226045555E-25   2.80047555553211E-23
 19   11     7.14619661011490E-25   2.14385898303447E-23
 20   11     2.34563872908304E-22   7.27148006015744E-21
 21   11     2.11531665452728E-21   6.76901329448729E-20
 22   11     5.71345203406954E-21   1.88543917124295E-19
 23   11     2.12851231533639E-22   7.23694187214372E-21
 24   11     2.78091524048345E-15   9.73320334169208E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
