    time    temp    dens
   1.16978419700439E+01   5.57785156358387E-02   2.46829859745757E-01
     nin     zin       y       x
  1    0     1.64801890232695E-10   1.64801890232695E-10
  0    1     1.83294876339962E-12   1.83294876339962E-12
  1    1     6.81614085017130E-12   1.36322817003426E-11
  2    1     2.29725190801655E-11   6.89175572404965E-11
  1    2     1.04716975134083E-16   3.14150925402250E-16
  2    2     1.96174384358390E-04   7.84697537433558E-04
  4    2     6.08675104982373E-15   3.65205062989424E-14
  3    3     9.32166082648429E-12   5.59299649589058E-11
  4    3     3.22404601088162E-10   2.25683220761714E-09
  5    3     2.17992462348852E-16   1.74393969879081E-15
  6    3     3.66718742484705E-15   3.30046868236235E-14
  3    4     8.61403875539743E-20   6.02982712877820E-19
  5    4     1.01030637557370E-06   9.09275738016332E-06
  6    4     7.71813239082327E-07   7.71813239082327E-06
  7    4     1.47242946287954E-12   1.61967240916749E-11
  8    4     6.67668217477326E-22   8.01201860972791E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92375621103316E-18   3.92375621103316E-17
  6    5     8.33935062943995E-10   9.17328569238394E-09
  7    5     4.10229377363744E-18   4.92275252836493E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399296613876E-07   8.63279155936651E-06
  7    6     3.75431257861954E-08   4.88060635220540E-07
  8    6     2.40108198833523E-08   3.36151478366932E-07
  9    6     1.11495178203459E-12   1.67242767305189E-11
 10    6     3.20486644358256E-10   5.12778630973210E-09
 11    6     1.16943212718158E-19   1.98803461620868E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45919266743831E-20   8.39695046766981E-19
  7    7     1.25786272437881E-11   1.76100781413033E-10
  8    7     6.03607027916772E-06   9.05410541875159E-05
  9    7     3.90527814691396E-08   6.24844503506234E-07
 10    7     4.26383845698521E-09   7.24852537687486E-08
 11    7     9.71015516503711E-14   1.74782792970668E-12
 12    7     2.99548894646935E-18   5.69142899829177E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79965316990389E-25   1.46994797548558E-23
  8    8     8.56073201632732E-08   1.36971712261237E-06
  9    8     1.71971585019092E-09   2.92351694532457E-08
 10    8     1.33480053666932E-08   2.40264096600478E-07
 11    8     3.16618016208223E-07   6.01574230795623E-06
 12    8     4.30967104817145E-07   8.61934209634291E-06
 13    8     1.49353354530384E-08   3.13642044513806E-07
 14    8     1.25039714897603E-07   2.75087372774726E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35604106921269E-24   4.00526981766158E-23
  9    9     6.49823924016041E-24   1.16968306322887E-22
 10    9     9.80850601244488E-08   1.86361614236453E-06
 11    9     2.19710303780501E-07   4.39420607561001E-06
 12    9     4.03672053544473E-08   8.47711312443393E-07
 13    9     9.85273190268866E-07   2.16760101859150E-05
 14    9     3.09195465468189E-11   7.11149570576835E-10
 15    9     8.92109858463830E-18   2.14106366031319E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95625296193047E-08   1.79125059238609E-06
 11   10     8.05883674494242E-08   1.69235571643791E-06
 12   10     2.31556726744629E-06   5.09424798838185E-05
 13   10     1.06311950670237E-09   2.44517486541545E-08
 14   10     1.68690660058905E-08   4.04857584141372E-07
 15   10     3.62491461397225E-13   9.06228653493062E-12
 16   10     3.26733103785850E-22   8.49506069843211E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47058185882356E-21   3.23528008941183E-20
 12   11     1.84951849654811E-10   4.25389254206066E-09
 13   11     6.18893411414432E-10   1.48534418739464E-08
 14   11     5.22764940583075E-08   1.30691235145769E-06
 15   11     7.26178794930132E-12   1.88806486681834E-10
 16   11     6.87945354567058E-17   1.85745245733106E-15
 17   11     2.56248138490213E-24   7.17494787772597E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.23509521727771E-14   1.01642285214665E-12
 13   12     6.31904373672937E-09   1.57976093418234E-07
 14   12     4.40666023103125E-09   1.14573166006812E-07
 15   12     1.44271243073386E-09   3.89532356298142E-08
 16   12     8.15327430319802E-10   2.28291680489545E-08
 17   12     1.73137339949025E-12   5.02098285852173E-11
 18   12     1.13516741302960E-17   3.40550223908880E-16
 19   12     4.88667900015269E-23   1.51487049004733E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.55615960462106E-23   1.70460149720148E-21
 14   13     1.79925874666866E-11   4.85799861600539E-10
 15   13     1.49234476634884E-13   4.17856534577675E-12
 16   13     4.66681755759986E-10   1.35337709170396E-08
 17   13     1.54597644034754E-10   4.63792932104261E-09
 18   13     2.93585943889351E-14   9.10116426056988E-13
 19   13     5.17442394479236E-21   1.65581566233355E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.69719128096127E-15   1.59521355866916E-13
 15   14     7.26667066693346E-12   2.10733449341070E-10
 16   14     9.17714184811365E-10   2.75314255443409E-08
 17   14     1.38106738271782E-09   4.28130888642524E-08
 18   14     5.63838353060625E-09   1.80428272979400E-07
 19   14     1.68919831087110E-09   5.57435442587461E-08
 20   14     5.98573764351399E-10   2.03515079879476E-08
 21   14     4.79318812411729E-13   1.67761584344105E-11
 22   14     2.27973557034930E-16   8.20704805325750E-15
 23   14     1.33025034133850E-23   4.92192626295246E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.66937235365313E-13   2.99750542963247E-11
 17   15     8.45365604509822E-16   2.70516993443143E-14
 18   15     3.89417600414635E-09   1.28507808136830E-07
 19   15     5.17182084589670E-09   1.75841908760488E-07
 20   15     5.28371444825234E-09   1.84930005688832E-07
 21   15     5.55991758477185E-10   2.00157033051787E-08
 22   15     1.83084345987768E-10   6.77412080154740E-09
 23   15     3.85463591386567E-14   1.46476164726895E-12
 24   15     5.29557493589325E-19   2.06527422499837E-17
 25   15     3.93922625697375E-25   1.57569050278950E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
