    time    temp    dens
   2.05624079587082E-02   2.32583113369426E-01   4.54457246306722E+07
     nin     zin       y       x
  1    0     8.67597770713587E-01   8.67597770713587E-01
  0    1     1.09907417602914E-16   1.09907417602914E-16
  1    1     1.02454027983438E-14   2.04908055966875E-14
  2    1     1.47163917055773E-09   4.41491751167320E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55533116193015E-07   6.22132464772058E-07
  4    2     5.88195027814180E-17   3.52917016688508E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75301362613522E-19   1.22710953829466E-18
  5    3     3.46308511706132E-19   2.77046809364906E-18
  6    3     8.35586213491966E-11   7.52027592142769E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08724121195406E-16   1.87851709075865E-15
  6    4     7.07166468794023E-16   7.07166468794023E-15
  7    4     8.50368048686131E-16   9.35404853554744E-15
  8    4     2.31351387978242E-08   2.77621665573891E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34774365513836E-20   2.58251802065220E-19
  7    5     9.64614410661377E-18   1.15753729279365E-16
  8    5     1.64287729291049E-15   2.13574048078363E-14
  9    5     1.23187227108053E-09   1.72462117951274E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.45384315271577E-25   1.22899960985305E-23
  8    6     1.98634673730505E-18   2.78088543222707E-17
  9    6     1.41244655764497E-17   2.11866983646746E-16
 10    6     2.03503466292929E-17   3.25605546068687E-16
 11    6     1.08215229903609E-10   1.83965890836135E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14363816106689E-20   1.82982105770703E-19
 10    7     1.45625233281762E-19   2.47562896578995E-18
 11    7     1.31197809552987E-19   2.36156057195377E-18
 12    7     2.75173338897323E-20   5.22829343904913E-19
 13    7     5.44297303738592E-13   1.08859460747718E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
