    time    temp    dens
   8.70223257604773E-01   6.99668644658948E-01   5.99546522525658E+02
     nin     zin       y       x
  1    0     1.82936207258768E-02   1.82936207258768E-02
  0    1     6.62657280623344E-11   6.62657280623344E-11
  1    1     1.34288181344391E-09   2.68576362688782E-09
  2    1     2.32124788156242E-08   6.96374364468727E-08
  1    2     9.19215421517755E-19   2.75764626455326E-18
  2    2     1.96679366088132E-04   7.86717464352529E-04
  4    2     6.19481097483495E-11   3.71688658490097E-10
  3    3     3.68859475116628E-20   2.21315685069977E-19
  4    3     3.99572371384130E-12   2.79700659968891E-11
  5    3     4.54746155886634E-12   3.63796924709307E-11
  6    3     1.92373825366571E-06   1.73136442829914E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60928539574137E-10   1.44835685616724E-09
  6    4     6.96601059973974E-07   6.96601059973974E-06
  7    4     6.55849228818556E-12   7.21434151700411E-11
  8    4     8.07996223475434E-09   9.69595468170521E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92309419675331E-25   3.92309419675331E-24
  6    5     1.69165046460132E-12   1.86081551106145E-11
  7    5     1.32043497807790E-11   1.58452197369348E-10
  8    5     1.83871676588576E-08   2.39033179565149E-07
  9    5     2.34221645935680E-10   3.27910304309953E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37556320208818E-13   2.85067584250582E-12
  7    6     1.14467311632481E-11   1.48807505122226E-10
  8    6     2.54105866648852E-10   3.55748213308393E-09
  9    6     2.67245069796662E-10   4.00867604694992E-09
 10    6     6.26427395139858E-06   1.00228383222377E-04
 11    6     5.16550309773031E-09   8.78135526614153E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.95002287222746E-19   1.11300320211184E-17
  8    7     3.10252273698788E-10   4.65378410548182E-09
