    time    temp    dens
   1.03419894918991E+01   6.30027390150698E-02   3.57192778545027E-01
     nin     zin       y       x
  1    0     1.64866970372442E-10   1.64866970372442E-10
  0    1     1.58709138612022E-12   1.58709138612022E-12
  1    1     6.81667822368162E-12   1.36333564473632E-11
  2    1     2.28706630073716E-11   6.86119890221149E-11
  1    2     1.08408300812976E-16   3.25224902438928E-16
  2    2     1.96174094163490E-04   7.84696376653960E-04
  4    2     1.90001359168373E-14   1.14000815501024E-13
  3    3     9.41116099571207E-12   5.64669659742724E-11
  4    3     3.22401530982880E-10   2.25681071688016E-09
  5    3     4.14244236277174E-16   3.31395389021739E-15
  6    3     4.18265767154573E-14   3.76439190439116E-13
  3    4     1.13341589516030E-19   7.93391126612212E-19
  5    4     1.01030641658335E-06   9.09275774925019E-06
  6    4     7.71813181671486E-07   7.71813181671486E-06
  7    4     1.55358764561271E-12   1.70894641017398E-11
  8    4     1.02080270458765E-21   1.22496324550518E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03977354999941E-18   4.03977354999941E-17
  6    5     8.33835599611679E-10   9.17219159572847E-09
  7    5     7.47784041992099E-18   8.97340850390518E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399267159901E-07   8.63279120591881E-06
  7    6     3.75430900669570E-08   4.88060170870441E-07
  8    6     2.40107766012385E-08   3.36150872417339E-07
  9    6     1.62956298315354E-12   2.44434447473031E-11
 10    6     1.08340754360646E-09   1.73345206977033E-08
 11    6     6.60374167773483E-19   1.12263608521492E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50551808720758E-20   8.45717351336985E-19
  7    7     1.25788685195442E-11   1.76104159273620E-10
  8    7     6.03531453252019E-06   9.05297179878028E-05
  9    7     4.45265119394987E-08   7.12424191031979E-07
 10    7     5.33458032236813E-09   9.06878654802582E-08
 11    7     4.17324013075445E-13   7.51183223535801E-12
 12    7     4.06781743540754E-17   7.72885312727433E-16
 13    7     1.31054916016451E-25   2.62109832032901E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.97191504598810E-25   1.49578725689822E-23
  8    8     7.91076961163799E-08   1.26572313786208E-06
  9    8     1.66722518486881E-09   2.83428281427698E-08
 10    8     1.33477467281675E-08   2.40259441107016E-07
 11    8     3.27865049802997E-07   6.22943594625695E-06
 12    8     4.61978511211282E-07   9.23957022422564E-06
 13    8     1.96200094253104E-08   4.12020197931519E-07
