    time    temp    dens
   2.65766248057078E-01   9.73272037321591E-01   2.10482246618574E+04
     nin     zin       y       x
  1    0     6.90601788733458E-01   6.90601788733458E-01
  0    1     1.98930853505418E-12   1.98930853505418E-12
  1    1     5.33396783513991E-11   1.06679356702798E-10
  2    1     5.94160145426539E-08   1.78248043627962E-07
  1    2     7.76046767124452E-23   2.32814030137336E-22
  2    2     7.79210355805554E-05   3.11684142322222E-04
  4    2     1.05812195462828E-10   6.34873172776965E-10
  3    3     1.68898237230265E-23   1.01338942338159E-22
  4    3     1.51774596641364E-13   1.06242217648955E-12
  5    3     1.77503370028361E-13   1.42002696022689E-12
  6    3     1.78099582369696E-06   1.60289624132726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12702913093690E-13   1.01432621784321E-12
  6    4     1.01542483691568E-09   1.01542483691568E-08
  7    4     7.49535517387364E-13   8.24489069126100E-12
  8    4     1.31382304962470E-07   1.57658765954964E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.01987718712207E-15   7.72186490583427E-14
  7    5     2.03041171870763E-13   2.43649406244915E-12
  8    5     2.93837909053997E-07   3.81989281770197E-06
  9    5     3.29366721112747E-08   4.61113409557845E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25969208447924E-18   6.31163050137508E-17
  7    6     6.82300446662240E-14   8.86990580660912E-13
  8    6     8.29646689714357E-13   1.16150536560010E-11
  9    6     1.84786118564816E-12   2.77179177847224E-11
 10    6     6.38406528037767E-06   1.02145044486043E-04
 11    6     1.37898374912917E-07   2.34427237351958E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52354935854893E-22   6.33296910196851E-21
  8    7     1.72549210860414E-13   2.58823816290621E-12
  9    7     4.11603721639361E-13   6.58565954622977E-12
 10    7     1.57118774129357E-12   2.67101916019907E-11
 11    7     1.41552244420934E-12   2.54794039957681E-11
 12    7     1.05408326224862E-10   2.00275819827238E-09
 13    7     7.73323629750126E-07   1.54664725950025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69758177928147E-20   1.55161308468504E-18
  9    8     3.41310287773425E-22   5.80227489214823E-21
 10    8     5.72226373119041E-18   1.03000747161427E-16
 11    8     6.42336305810320E-15   1.22043898103961E-13
 12    8     2.28390246123577E-13   4.56780492247153E-12
 13    8     1.60124529440687E-11   3.36261511825442E-10
 14    8     3.04147129557286E-07   6.69123685026029E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44472066800139E-21   4.64496926920264E-20
 11    9     2.90524878011598E-21   5.81049756023197E-20
 12    9     6.78004222867274E-18   1.42380886802128E-16
 13    9     3.45909970936028E-14   7.61001936059262E-13
 14    9     1.92607541025607E-15   4.42997344358896E-14
 15    9     5.64981427989575E-15   1.35595542717498E-13
 16    9     2.91238876105505E-09   7.28097190263764E-08
 17    9     3.36401153620442E-10   8.74642999413150E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00248039586365E-22   2.20545687090002E-21
 13   10     2.26145385508587E-20   5.20134386669749E-19
 14   10     8.40426363300234E-17   2.01702327192056E-15
 15   10     6.08998332262998E-14   1.52249583065749E-12
 16   10     8.44731313060726E-14   2.19630141395789E-12
 17   10     2.10194935370178E-14   5.67526325499481E-13
 18   10     1.27505335292870E-13   3.57014938820036E-12
 19   10     9.19991203493154E-15   2.66797449013015E-13
 20   10     6.08023542194312E-14   1.82407062658294E-12
 21   10     2.73581487541866E-14   8.48102611379785E-13
 22   10     3.54498834696803E-09   1.13439627102977E-07
 23   10     1.70876921652280E-22   5.63893841452523E-21
 24   10     7.01300140515765E-22   2.38442047775360E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.15342979913750E-23   1.78835744978437E-21
 15   11     2.68226156825735E-22   6.97388007746911E-21
 16   11     1.47544536851007E-20   3.98370249497719E-19
 17   11     1.73941679753174E-18   4.87036703308886E-17
 18   11     9.59976343564403E-17   2.78393139633677E-15
 19   11     5.71572853665062E-17   1.71471856099519E-15
