    time    temp    dens
   1.08077288285316E+00   5.79820437809982E-01   3.12976426910830E+02
     nin     zin       y       x
  1    0     3.71235923481866E-08   3.71235923481866E-08
  0    1     1.14702122868695E-13   1.14702122868695E-13
  1    1     6.04358352049298E-12   1.20871670409860E-11
  2    1     1.37523045669893E-11   4.12569137009680E-11
  1    2     7.00333522335207E-18   2.10100056700562E-17
  2    2     1.96572239728143E-04   7.86288958912571E-04
  4    2     5.16322605315126E-11   3.09793563189075E-10
  3    3     2.35657466582713E-14   1.41394479949628E-13
  4    3     3.36399393494283E-10   2.35479575445998E-09
  5    3     1.58259496834745E-14   1.26607597467796E-13
  6    3     1.27903984722187E-06   1.15113586249969E-05
  3    4     1.69901889882427E-20   1.18931322917699E-19
  5    4     1.33468103110098E-07   1.20121292799088E-06
  6    4     7.73393461920586E-07   7.73393461920586E-06
  7    4     5.76279560187898E-17   6.33907516206688E-16
  8    4     1.00380447895297E-11   1.20456537474357E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74219726543090E-18   2.74219726543090E-17
  6    5     7.96907448074400E-10   8.76598192881840E-09
  7    5     5.54362715999808E-10   6.65235259199769E-09
  8    5     7.68442449331051E-11   9.98975184130367E-10
  9    5     3.69999733744964E-17   5.17999627242950E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20460056575522E-07   3.84552067890627E-06
  7    6     3.37150101489676E-08   4.38295131936578E-07
  8    6     2.22882771580120E-08   3.12035880212168E-07
  9    6     2.47694340162913E-12   3.71541510244370E-11
 10    6     5.17260221736080E-06   8.27616354777728E-05
 11    6     7.45235374745524E-14   1.26690013706739E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44011849233731E-19   5.77215404003851E-18
  7    7     1.13577749519248E-11   1.59008849326947E-10
  8    7     9.17713400179489E-07   1.37657010026923E-05
  9    7     4.94281567067433E-08   7.90850507307894E-07
 10    7     2.47249357145820E-08   4.20323907147894E-07
 11    7     1.09673203494370E-08   1.97411766289865E-07
 12    7     4.47939454033997E-09   8.51084962664595E-08
 13    7     4.58053189356103E-07   9.16106378712205E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80096742993555E-24   8.70145114490332E-23
  8    8     1.77800222145921E-09   2.84480355433473E-08
  9    8     4.40585499272300E-11   7.48995348762909E-10
 10    8     2.62240680756788E-09   4.72033225362218E-08
 11    8     2.25031476356102E-07   4.27559805076594E-06
 12    8     4.70132285353212E-07   9.40264570706425E-06
 13    8     1.26996812198107E-07   2.66693305616025E-06
 14    8     3.23283052969465E-06   7.11222716532822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44070157564065E-24   4.14919267858910E-23
  9    9     4.58013962742460E-20   8.24425132936429E-19
 10    9     3.40001752750470E-10   6.46003330225893E-09
 11    9     1.73608824676584E-09   3.47217649353168E-08
 12    9     5.96598598449100E-09   1.25285705674311E-07
 13    9     1.90301788259945E-07   4.18663934171879E-06
 14    9     7.83603421255862E-10   1.80228786888848E-08
