    time    temp    dens
   9.05066686881219E-01   6.82201655309351E-01   5.32933728264738E+02
     nin     zin       y       x
  1    0     3.58181918802761E-05   3.58181918802761E-05
  0    1     2.48938497012243E-11   2.48938497012243E-11
  1    1     1.53652374784701E-10   3.07304749569403E-10
  2    1     1.11213757839059E-09   3.33641273517178E-09
  1    2     5.93616337561406E-18   1.78084901268422E-17
  2    2     1.96792417929710E-04   7.87169671718842E-04
  4    2     6.01082566105570E-11   3.60649539663342E-10
  3    3     3.41932119334463E-16   2.05159271600678E-15
  4    3     1.53000636692081E-10   1.07100445684457E-09
  5    3     1.97923034842549E-12   1.58338427874039E-11
  6    3     1.79890846517106E-06   1.61901761865395E-05
  3    4     1.17910347592213E-23   8.25372433145493E-23
  5    4     1.45108440852561E-08   1.30597596767305E-07
  6    4     7.83922013854237E-07   7.83922013854237E-06
  7    4     1.65288396652029E-14   1.81817236317232E-13
  8    4     2.71369252996520E-09   3.25643103595824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35718975607631E-21   6.35718975607631E-20
  6    5     1.89332901908102E-10   2.08266192098912E-09
  7    5     8.90248158400196E-10   1.06829779008024E-08
  8    5     9.43974221902817E-09   1.22716648847366E-07
  9    5     3.29072167861108E-13   4.60701035005551E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43978072819722E-09   2.92773687383667E-08
  7    6     2.57735885090075E-09   3.35056650617098E-08
  8    6     1.21998141164697E-08   1.70797397630575E-07
  9    6     4.71470842595652E-11   7.07206263893479E-10
 10    6     6.08823411792657E-06   9.74117458868251E-05
 11    6     1.24027464538917E-11   2.10846689716159E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88213915022172E-21   2.44678089528824E-20
  7    7     2.92456387104247E-14   4.09438941945946E-13
  8    7     3.47540152238368E-08   5.21310228357552E-07
  9    7     1.97470394951126E-08   3.15952631921801E-07
 10    7     2.34492652241985E-08   3.98637508811374E-07
 11    7     1.30672322390477E-08   2.35210180302858E-07
 12    7     3.43428020375949E-09   6.52513238714303E-08
 13    7     1.12257509043481E-06   2.24515018086962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61912093826277E-11   2.59059350122043E-10
  9    8     1.02514730156479E-13   1.74275041266014E-12
 10    8     6.79613345181867E-11   1.22330402132736E-09
 11    8     4.15414942325315E-09   7.89288390418099E-08
 12    8     4.19429108317128E-08   8.38858216634256E-07
 13    8     1.20823433339497E-07   2.53729210012945E-06
 14    8     3.41264379813481E-06   7.50781635589657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.62294973032112E-25   8.32130951457802E-24
 10    9     7.37784469209794E-14   1.40179049149861E-12
 11    9     4.83240042121013E-13   9.66480084242026E-12
 12    9     3.27598881431269E-10   6.87957651005664E-09
 13    9     1.39995064054690E-08   3.07989140920318E-07
 14    9     4.90354846269442E-10   1.12781614641972E-08
 15    9     9.49493141173239E-10   2.27878353881577E-08
 16    9     7.28263839600575E-08   1.82065959900144E-06
 17    9     3.87137323107158E-12   1.00655704007861E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98453002444833E-17   3.96906004889666E-16
 11   10     1.23004597774538E-14   2.58309655326529E-13
 12   10     4.50860962423403E-12   9.91894117331486E-11
 13   10     9.54218298689975E-12   2.19470208698694E-10
 14   10     7.09756604080431E-10   1.70341584979304E-08
 15   10     5.26683452935416E-09   1.31670863233854E-07
