    time    temp    dens
   3.11536116501956E-02   4.07720074470839E-01   1.30674167220671E+07
     nin     zin       y       x
  1    0     8.58336094063721E-01   8.58336094063721E-01
  0    1     1.99939241609906E-15   1.99939241609906E-15
  1    1     1.21153903999017E-13   2.42307807998034E-13
  2    1     3.87320284305796E-09   1.16196085291739E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22968437366038E-06   4.91873749464153E-06
  4    2     1.58803853652010E-16   9.52823121912059E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.98212116846318E-17   1.38748481792422E-16
  5    3     3.78266048655147E-17   3.02612838924118E-16
  6    3     6.06679711532020E-09   5.46011740378818E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27497634763596E-15   5.64747871287237E-14
  6    4     2.48431178098176E-14   2.48431178098176E-13
  7    4     2.98664994177031E-14   3.28531493594734E-13
  8    4     7.08214513131801E-07   8.49857415758162E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68487847114433E-18   4.05336631825876E-17
  7    5     8.43789518719650E-16   1.01254742246358E-14
  8    5     9.34247263142782E-14   1.21452144208562E-12
  9    5     8.00699293981114E-08   1.12097901157356E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27053936852945E-23   8.72464724223533E-22
  7    6     1.23626608800592E-22   1.60714591440769E-21
  8    6     2.67419522419450E-16   3.74387331387230E-15
  9    6     1.84150415161214E-15   2.76225622741821E-14
 10    6     3.85912589317970E-15   6.17460142908752E-14
 11    6     1.41933216165935E-08   2.41286467482089E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.55761613589800E-25   8.33642420384699E-24
  9    7     3.30110313650231E-18   5.28176501840369E-17
 10    7     3.83038143051789E-17   6.51164843188042E-16
 11    7     3.45089685275606E-17   6.21161433496090E-16
 12    7     7.23788617068338E-18   1.37519837242984E-16
 13    7     1.36197777581596E-10   2.72395555163191E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
