    time    temp    dens
   9.18891094805563E-01   6.73569239648811E-01   5.09240362338288E+02
     nin     zin       y       x
  1    0     5.47088450950250E-06   5.47088450950250E-06
  0    1     4.89413675766502E-12   4.89413675766502E-12
  1    1     1.86704685958671E-11   3.73409371917343E-11
  2    1     6.75183896607380E-10   2.02555168982214E-09
  1    2     5.64823023182542E-19   1.69446906954763E-18
  2    2     1.96794630468496E-04   7.87178521873984E-04
  4    2     5.93935144755741E-11   3.56361086853444E-10
  3    3     9.30486966300609E-16   5.58292179780366E-15
  4    3     2.44360784040139E-10   1.71052548828097E-09
  5    3     5.30156299336966E-13   4.24125039469572E-12
  6    3     1.75072078605768E-06   1.57564870745191E-05
  3    4     2.43317268374660E-23   1.70322087862262E-22
  5    4     3.02967504340578E-08   2.72670753906521E-07
  6    4     7.84636037322240E-07   7.84636037322240E-06
  7    4     2.74720800793199E-15   3.02192880872519E-14
  8    4     1.74016127441609E-09   2.08819352929931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75402838110016E-20   1.75402838110016E-19
  6    5     3.63428826607022E-10   3.99771709267724E-09
  7    5     1.83948908492069E-09   2.20738690190482E-08
  8    5     5.84856054107504E-09   7.60312870339756E-08
  9    5     3.73995838318615E-14   5.23594173646060E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60756943350698E-08   1.92908332020838E-07
  7    6     8.74423708246599E-09   1.13675082072058E-07
  8    6     1.63538186965641E-08   2.28953461751897E-07
  9    6     1.21705107428919E-11   1.82557661143378E-10
 10    6     6.01065210275413E-06   9.61704336440660E-05
 11    6     2.13821512493977E-12   3.63496571239762E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49563458737534E-20   1.94432496358794E-19
  7    7     2.92640293334097E-13   4.09696410667736E-12
  8    7     1.02084274016145E-07   1.53126411024218E-06
  9    7     2.83553231149351E-08   4.53685169838961E-07
 10    7     2.45955313008522E-08   4.18124032114488E-07
 11    7     1.30535175705519E-08   2.34963316269934E-07
 12    7     4.45277226945931E-09   8.46026731197268E-08
 13    7     1.04542434756209E-06   2.09084869512419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.24353452594780E-11   1.47896552415165E-09
  9    8     6.26038357975755E-13   1.06426520855878E-11
 10    8     2.37805790178529E-10   4.28050422321352E-09
 11    8     1.83408638490014E-08   3.48476413131027E-07
 12    8     9.89035934001767E-08   1.97807186800353E-06
 13    8     1.25541045720680E-07   2.63636196013428E-06
 14    8     3.39823250669885E-06   7.47611151473748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20894634875644E-25   2.05520879288596E-24
  9    9     2.70415805657984E-23   4.86748450184372E-22
 10    9     8.70614971609227E-13   1.65416844605753E-11
 11    9     6.70645373462716E-12   1.34129074692543E-10
 12    9     7.22502078016195E-10   1.51725436383401E-08
 13    9     2.82108942647071E-08   6.20639673823557E-07
 14    9     6.12375378139047E-10   1.40846336971981E-08
 15    9     9.76679967786960E-10   2.34403192268870E-08
 16    9     6.46865490489908E-08   1.61716372622477E-06
 17    9     6.42338238344825E-13   1.67007941969655E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23529165535294E-15   2.47058331070588E-14
 11   10     1.64511145132590E-13   3.45473404778440E-12
 12   10     3.49572281348302E-11   7.69059018966264E-10
 13   10     3.09445670477493E-11   7.11725042098233E-10
 14   10     2.21906331165869E-09   5.32575194798085E-08
 15   10     1.15153102564716E-08   2.87882756411790E-07
 16   10     2.25048329554368E-09   5.85125656841356E-08
 17   10     1.94561241667465E-10   5.25315352502155E-09
 18   10     5.95014934126855E-10   1.66604181555519E-08
 19   10     7.89703570995110E-12   2.29014035588582E-10
 20   10     6.81579368236986E-11   2.04473810471096E-09
 21   10     1.46735062714822E-12   4.54878694415948E-11
 22   10     2.24281302621686E-11   7.17700168389395E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69522494964107E-25   3.72949488921035E-24
 12   11     5.88471613763369E-16   1.35348471165575E-14
 13   11     8.94217068649812E-15   2.14612096475955E-13
 14   11     3.47487530119333E-11   8.68718825298333E-10
 15   11     3.98899773385552E-11   1.03713941080243E-09
 16   11     2.48330423467418E-10   6.70492143362028E-09
 17   11     1.42500257285251E-10   3.99000720398702E-09
 18   11     4.15210460741357E-10   1.20411033614994E-08
 19   11     9.48229878619870E-11   2.84468963585961E-09
 20   11     5.38151890239762E-10   1.66827085974326E-08
 21   11     3.92041254838886E-09   1.25453201548444E-07
 22   11     1.10710636811958E-14   3.65345101479460E-13
 23   11     8.93603325882751E-19   3.03825130800135E-17
 24   11     9.61593232733891E-18   3.36557631456862E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
