    time    temp    dens
   9.03041658763936E-01   6.83438772779026E-01   5.36527009872521E+02
     nin     zin       y       x
  1    0     5.99608488812963E-05   5.99608488812963E-05
  0    1     3.44282440400772E-11   3.44282440400772E-11
  1    1     2.36692309765249E-10   4.73384619530499E-10
  2    1     1.26982310221957E-09   3.80946930665872E-09
  1    2     8.43478349274734E-18   2.53043504782420E-17
  2    2     1.96792095983660E-04   7.87168383934640E-04
  4    2     6.02136761970417E-11   3.61282057182250E-10
  3    3     2.21834537690379E-16   1.33100722614227E-15
  4    3     1.24893158588013E-10   8.74252110116091E-10
  5    3     2.65906254690150E-12   2.12725003752120E-11
  6    3     1.80608956212468E-06   1.62548060591221E-05
  3    4     7.09614843484448E-24   4.96730390439114E-23
  5    4     1.13743132745544E-08   1.02368819470990E-07
  6    4     7.83227608741475E-07   7.83227608741475E-06
  7    4     2.73284392142698E-14   3.00612831356968E-13
  8    4     2.89635706750271E-09   3.47562848100325E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11960454417812E-21   4.11960454417812E-20
  6    5     1.55237154771103E-10   1.70760870248213E-09
  7    5     6.93233196582355E-10   8.31879835898826E-09
  8    5     1.00855154085662E-08   1.31111700311361E-07
  9    5     5.74097865580838E-13   8.03737011813173E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38968709022229E-09   1.66762450826674E-08
  7    6     1.75967446130682E-09   2.28757679969887E-08
  8    6     1.12619952465671E-08   1.57667933451940E-07
  9    6     7.07596457222512E-11   1.06139468583377E-09
 10    6     6.09967525213627E-06   9.75948040341804E-05
 11    6     2.04180034291155E-11   3.47106058294964E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.93853683727495E-22   1.16200978884574E-20
  7    7     1.49214253084747E-14   2.08899954318646E-13
  8    7     2.58618335637197E-08   3.87927503455796E-07
