    time    temp    dens
   4.33721639511545E+03   1.00000000000000E-02   4.84263430493908E-09
     nin     zin       y       x
  1    0     4.03978662525467E-11   4.03978662525467E-11
  0    1     2.73839949657711E-10   2.73839949657711E-10
  1    1     6.81565208686032E-12   1.36313041737206E-11
  2    1     2.33369460901176E-11   7.00108382703528E-11
  1    2     2.70009380837750E-16   8.10028142513249E-16
  2    2     2.04504147619655E-04   8.18016590478622E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258828205680E-12   5.37755296923408E-11
  4    3     3.22452293472424E-10   2.25716605430697E-09
  5    3     4.95948644644023E-25   3.96758915715218E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485591207314E-20   1.81639913845120E-19
  5    4     1.01030609012041E-06   9.09275481108368E-06
  6    4     7.71813446895015E-07   7.71813446895015E-06
  7    4     1.30246871863619E-21   1.43271559049981E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62744824710262E-17   5.62744824710262E-16
  6    5     8.35440180880502E-10   9.18984198968552E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966896E-07   8.63279581160275E-06
  7    6     3.75432376949823E-08   4.88062090034770E-07
  8    6     2.40108484075367E-08   3.36151877705514E-07
  9    6     3.13951103525232E-25   4.70926655287848E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41031546313783E-22   5.73341010207917E-21
  7    7     1.25780435041188E-11   1.76092609057664E-10
  8    7     6.03638853729313E-06   9.05458280593969E-05
  9    7     3.52477350636137E-22   5.63963761017819E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388147E-07   2.05948595821035E-06
  9    8     1.92865182867087E-09   3.27870810874048E-08
 10    8     1.33480837969638E-08   2.40265508345349E-07
 11    8     4.48759338994984E-24   8.52642744090470E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.71279376185170E-24   6.68302877133306E-23
 10    9     4.14702034016552E-07   7.87933864631449E-06
 11    9     1.64864809848042E-23   3.29729619696084E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819474241E-07   1.48042563894848E-05
 11   10     1.35916189617329E-07   2.85423998196391E-06
 12   10     3.42587536355937E-06   7.53692579983061E-05
 13   10     2.69167194229753E-19   6.19084546728432E-18
 14   10     9.59549540969492E-15   2.30291889832678E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
