    time    temp    dens
   1.12699797177630E+00   5.57082337972820E-01   2.76023172505193E+02
     nin     zin       y       x
  1    0     2.25439017259309E-08   2.25439017259309E-08
  0    1     7.82630818385900E-14   7.82630818385900E-14
  1    1     6.66915068182047E-12   1.33383013636409E-11
  2    1     7.26607365442365E-12   2.17982209632710E-11
  1    2     1.32246293761907E-17   3.96738881285722E-17
  2    2     1.96497579249001E-04   7.85990316996003E-04
  4    2     4.96088860833892E-11   2.97653316500335E-10
  3    3     3.82072377992044E-14   2.29243426795227E-13
  4    3     3.32835180475522E-10   2.32984626332865E-09
  5    3     1.33361117164582E-14   1.06688893731665E-13
  6    3     1.17026820629401E-06   1.05324138566461E-05
  3    4     4.30062799077454E-20   3.01043959354218E-19
  5    4     1.65718708882346E-07   1.49146837994111E-06
  6    4     7.72571798740778E-07   7.72571798740778E-06
  7    4     4.94300223331521E-17   5.43730245664673E-16
  8    4     2.33691343631883E-12   2.80429612358260E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.89245659567568E-18   5.89245659567568E-17
  6    5     8.05355920490809E-10   8.85891512539890E-09
  7    5     3.35507606722719E-10   4.02609128067262E-09
  8    5     4.16317420421669E-11   5.41212646548169E-10
  9    5     2.37049847337729E-17   3.31869786272820E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01006065851726E-25   3.31106672436898E-24
  6    6     3.95649115236454E-07   4.74778938283745E-06
  7    6     3.50990001246392E-08   4.56287001620310E-07
  8    6     2.24838709997119E-08   3.14774193995967E-07
  9    6     3.53875334396938E-12   5.30813001595406E-11
 10    6     4.95556487334408E-06   7.92890379735053E-05
 11    6     7.40341573858069E-14   1.25858067555872E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81219922814739E-19   6.25585899659160E-18
  7    7     1.24531826088098E-11   1.74344556523338E-10
  8    7     1.13203803688184E-06   1.69805705532276E-05
  9    7     5.19033909682234E-08   8.30454255491575E-07
 10    7     2.45460134009771E-08   4.17282227816610E-07
 11    7     1.04161628828430E-08   1.87490931891174E-07
 12    7     4.07424589106938E-09   7.74106719303182E-08
 13    7     3.62211159856177E-07   7.24422319712353E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16363788852378E-24   9.24545683278568E-23
  8    8     2.22000827469831E-09   3.55201323951729E-08
  9    8     6.87670891710247E-11   1.16904051590742E-09
 10    8     3.23563759349747E-09   5.82414766829544E-08
 11    8     2.63890889348289E-07   5.01392689761749E-06
 12    8     5.25737935923001E-07   1.05147587184600E-05
 13    8     1.25946132432172E-07   2.64486878107561E-06
 14    8     3.18712399966100E-06   7.01167279925420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83350251797295E-24   4.81695428055401E-23
  9    9     5.98386020478424E-20   1.07709483686116E-18
 10    9     5.69297761119340E-10   1.08166574612675E-08
 11    9     2.73725486506862E-09   5.47450973013724E-08
 12    9     7.34498736556648E-09   1.54244734676896E-07
 13    9     2.34379406452715E-07   5.15634694195974E-06
 14    9     7.80930078491794E-10   1.79613918053113E-08
 15    9     7.00367597834092E-10   1.68088223480182E-08
 16    9     1.07416014262827E-08   2.68540035657067E-07
 17    9     1.32333903221814E-14   3.44068148376717E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21200040794905E-11   2.42400081589811E-10
 11   10     1.08130024925794E-10   2.27073052344167E-09
 12   10     4.47706414748500E-09   9.84954112446699E-08
 13   10     2.54367007913624E-10   5.85044118201334E-09
 14   10     1.43756418028388E-08   3.45015403268131E-07
 15   10     4.50163451157956E-08   1.12540862789489E-06
 16   10     1.29217081386651E-09   3.35964411605293E-08
