    time    temp    dens
   3.02366848992589E+02   1.00000000000000E-02   1.42926389906201E-05
     nin     zin       y       x
  1    0     1.97173630756810E-10   1.97173630756810E-10
  0    1     8.18652937832135E-11   8.18652937832135E-11
  1    1     6.81565060904902E-12   1.36313012180980E-11
  2    1     2.33366899450965E-11   7.00100698352894E-11
  1    2     1.02248211529558E-16   3.06744634588673E-16
  2    2     1.97913354844825E-04   7.91653419379300E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96301221257743E-12   5.37780732754646E-11
  4    3     3.22452290052551E-10   2.25716603036785E-09
  5    3     7.23967480534705E-21   5.79173984427764E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59968164580378E-20   1.81977715206265E-19
  5    4     1.01030609048725E-06   9.09275481438525E-06
  6    4     7.71813446682088E-07   7.71813446682088E-06
  7    4     2.62212459175718E-17   2.88433705093290E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99516130868065E-18   6.99516130868065E-17
  6    5     8.35440054275910E-10   9.18984059703501E-09
  7    5     5.00349222421515E-23   6.00419066905819E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651083583E-07   8.63279581300300E-06
  7    6     3.75432375807661E-08   4.88062088549960E-07
  8    6     2.40108487575561E-08   3.36151882605785E-07
  9    6     4.70570773054758E-21   7.05856159582138E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52469384677526E-20   5.88210200080783E-19
  7    7     1.25776720118172E-11   1.76087408165440E-10
  8    7     6.03638853734799E-06   9.05458280602198E-05
  9    7     5.85297507429952E-18   9.36476011887923E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
