    time    temp    dens
   3.04078677344863E-02   3.89321220428813E-01   1.40526116314537E+07
     nin     zin       y       x
  1    0     8.59204272539863E-01   8.59204272539863E-01
  0    1     1.82060468233106E-15   1.82060468233106E-15
  1    1     1.14608660510930E-13   2.29217321021859E-13
  2    1     3.83224180356945E-09   1.14967254107084E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15457441597464E-06   4.61829766389858E-06
  4    2     9.63942041917453E-17   5.78365225150472E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.62251202210016E-17   1.13575841547011E-16
  5    3     3.12750031746468E-17   2.50200025397175E-16
  6    3     5.03958588597921E-09   4.53562729738128E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89838789845002E-15   5.30854910860502E-14
  6    4     2.30112935151226E-14   2.30112935151226E-13
  7    4     2.76669748117562E-14   3.04336722929319E-13
  8    4     6.35574015538228E-07   7.62688818645874E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97020627429811E-18   3.26722690172792E-17
  7    5     7.16690446713148E-16   8.60028536055778E-15
  8    5     8.37384056621059E-14   1.08859927360738E-12
  9    5     6.69005998906513E-08   9.36608398469119E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49811379189661E-23   5.39773655027594E-22
  7    6     9.88159873996638E-23   1.28460783619563E-21
  8    6     2.16603556634401E-16   3.03244979288161E-15
  9    6     1.49678347907703E-15   2.24517521861554E-14
 10    6     2.46234571491474E-15   3.93975314386359E-14
 11    6     1.11717997885891E-08   1.89920596406015E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26907148043282E-25   4.90360722064923E-24
  9    7     2.51700226914128E-18   4.02720363062605E-17
 10    7     2.93310512324343E-17   4.98627870951382E-16
 11    7     2.64251572322973E-17   4.75652830181352E-16
 12    7     5.54239341030442E-18   1.05305474795784E-16
 13    7     1.02493993716491E-10   2.04987987432981E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.61478141043293E-22   1.25680846798226E-20
 12    8     9.10858715704819E-20   1.82171743140964E-18
 13    8     6.38647351307394E-18   1.34115943774553E-16
 14    8     1.19942163271036E-12   2.63872759196279E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.01073337265755E-22   8.82361341984661E-21
 14    9     2.23323047125633E-23   5.13643008388956E-22
 15    9     6.55081254659912E-23   1.57219501118379E-21
 16    9     9.28138367643531E-23   2.32034591910883E-21
 17    9     6.76775851836354E-16   1.75961721477452E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46117355151384E-24   3.65293387878460E-23
 16   10     1.77235631274324E-23   4.60812641313242E-22
 17   10     1.18775624590021E-24   3.20694186393057E-23
 18   10     9.04578239341603E-24   2.53281907015649E-22
 19   10     5.73741874772200E-25   1.66385143683938E-23
 20   10     4.72851533528577E-24   1.41855460058573E-22
 21   10     1.54613857677638E-24   4.79302958800679E-23
 22   10     6.86350539168525E-17   2.19632172533928E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.38704451885390E-20   8.11595136410324E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.95235097623674E-24   7.41893370969963E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.96518216761185E-25   9.19206471959675E-24
 21   11     2.57878612073515E-24   8.25211558635247E-23
 22   11     7.32941724318564E-24   2.41870769025126E-22
 23   11     2.91938281769912E-25   9.92590158017701E-24
 24   11     1.29853097436392E-17   4.54485841027374E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57999452377474E-23   5.84597973796653E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.35239999213609E-17   4.59815997326271E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.75155890708049E-18   6.30561206548975E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79445364985773E-19   6.81892386945938E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05096009941356E-18   4.20384039765425E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52482941274655E-15   6.70924941608483E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.47244386239243E-21   6.77324176700517E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
