    time    temp    dens
   1.21000867965862E+02   1.00000000000000E-02   2.23022915919473E-04
     nin     zin       y       x
  1    0     3.05362284767019E-10   3.05362284767019E-10
  0    1     3.15928295165353E-11   3.15928295165353E-11
  1    1     6.81564448616227E-12   1.36312889723245E-11
  2    1     2.33326345958837E-11   6.99979037876510E-11
  1    2     9.48998362922768E-17   2.84699508876830E-16
  2    2     1.96646363170183E-04   7.86585452680731E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96707514101183E-12   5.38024508460710E-11
  4    3     3.22452022684402E-10   2.25716415879082E-09
  5    3     1.78089714974932E-19   1.42471771979946E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.64637240184213E-20   1.85246068128949E-19
  5    4     1.01030609400218E-06   9.09275484601958E-06
  6    4     7.71813444171937E-07   7.71813444171937E-06
  7    4     7.84538760579924E-15   8.62992636637916E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.78824725724448E-18   4.78824725724448E-17
  6    5     8.35431507871976E-10   9.18974658659174E-09
  7    5     1.20963688635916E-21   1.45156426363099E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652187020E-07   8.63279582624424E-06
  7    6     3.75432364868148E-08   4.88062074328592E-07
  8    6     2.40108485533591E-08   3.36151879747027E-07
  9    6     1.20124292662931E-19   1.80186438994396E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58332555241729E-20   7.25832321814248E-19
  7    7     1.25776704652529E-11   1.76087386513541E-10
  8    7     6.03638853787386E-06   9.05458280681079E-05
  9    7     1.21599434906782E-12   1.94559095850851E-11
 10    7     1.11265139516081E-16   1.89150737177338E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
