    time    temp    dens
   2.72846930116188E-02   3.23093057431046E-01   1.94517075406680E+07
     nin     zin       y       x
  1    0     8.62460418388612E-01   8.62460418388612E-01
  0    1     1.20381021472110E-15   1.20381021472110E-15
  1    1     8.79713461078732E-14   1.75942692215746E-13
  2    1     3.63150734887972E-09   1.08945220466392E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.35614572223789E-07   3.34245828889516E-06
  4    2     5.89144553740724E-17   3.53486732244435E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.50428752076929E-18   4.55300126453851E-17
  5    3     1.28055717412358E-17   1.02444573929886E-16
  6    3     1.96800884393031E-09   1.77120795953728E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88998559919212E-15   3.50098703927291E-14
  6    4     1.43525874347470E-14   1.43525874347470E-13
  7    4     1.72585009044630E-14   1.89843509949093E-13
  8    4     3.28540074820777E-07   3.94248089784932E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66571200766777E-19   1.06322832084345E-17
  7    5     2.86843683960665E-16   3.44212420752798E-15
  8    5     3.92112503104681E-14   5.09746254036086E-13
  9    5     2.58897715674041E-08   3.62456801943657E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20813534358265E-24   5.04976241229918E-23
  7    6     3.44933531372191E-23   4.48413590783848E-22
  8    6     7.17818708098781E-17   1.00494619133829E-15
  9    6     5.02248775025408E-16   7.53373162538112E-15
 10    6     7.24201656987136E-16   1.15872265117942E-14
 11    6     3.47419041046854E-09   5.90612369779651E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.63468587395292E-19   1.06154973983247E-17
 10    7     7.91004445737823E-18   1.34470755775430E-16
 11    7     7.12637819162773E-18   1.28274807449299E-16
 12    7     1.49468141276927E-18   2.83989468426161E-17
 13    7     2.68653132433633E-11   5.37306264867265E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13377392977007E-22   2.15417046656313E-21
 12    8     2.07045268874983E-20   4.14090537749967E-19
 13    8     1.45169475099302E-18   3.04855897708534E-17
 14    8     2.69278600061927E-13   5.92412920136239E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
