    time    temp    dens
   4.56727383454472E-02   8.90793188563507E-01   4.14709318437506E+06
     nin     zin       y       x
  1    0     8.37786315533122E-01   8.37786315533122E-01
  0    1     8.71588268034315E-15   8.71588268034315E-15
  1    1     2.64121560245573E-13   5.28243120491147E-13
  2    1     4.77451317300945E-09   1.43235395190284E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61358214911333E-06   1.44543285964533E-05
  4    2     7.65128797721976E-12   4.59077278633185E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.06331212707716E-16   2.84431848895401E-15
  5    3     5.02538576439397E-16   4.02030861151517E-15
  6    3     7.58567867860696E-08   6.82711081074626E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47533021116990E-15   8.52779719005291E-14
  6    4     2.29177752357528E-13   2.29177752357528E-12
  7    4     6.23257932121513E-14   6.85583725333664E-13
  8    4     1.59561381785684E-06   1.91473658142821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50702440312018E-17   4.95772684343220E-16
  7    5     4.64671984836941E-15   5.57606381804329E-14
  8    5     5.09254778314508E-09   6.62031211808861E-08
  9    5     4.54254632142978E-07   6.35956485000169E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25330238234544E-20   1.50396285881453E-19
  7    6     5.28087754808357E-18   6.86514081250864E-17
  8    6     2.46909652978684E-15   3.45673514170157E-14
  9    6     1.55850196689490E-14   2.33775295034234E-13
 10    6     1.53056924589360E-08   2.44891079342976E-07
 11    6     2.03214124388202E-07   3.45464011459944E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89451714028532E-18   2.84177571042798E-17
  9    7     7.67537151374582E-17   1.22805944219933E-15
 10    7     8.29840546627005E-16   1.41072892926591E-14
 11    7     7.47626440530189E-16   1.34572759295434E-14
 12    7     4.64337887443010E-16   8.82241986141720E-15
 13    7     4.72984709987089E-09   9.45969419974177E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47172477407095E-25   2.35475963851352E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.17010500030603E-22   1.29061890005509E-20
 11    8     1.58417252678365E-19   3.00992780088894E-18
 12    8     6.38758297823085E-18   1.27751659564617E-16
 13    8     4.47865235708529E-16   9.40516994987912E-15
 14    8     1.19383981634159E-10   2.62644759595150E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54089538449360E-23   3.23588030743657E-22
 13    9     6.14588699728343E-20   1.35209513940235E-18
 14    9     3.42211517919142E-21   7.87086491214026E-20
 15    9     1.00382095890217E-20   2.40917030136520E-19
 16    9     1.21720193600418E-15   3.04300484001044E-14
 17    9     1.21437605359559E-13   3.15737773934855E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
