    time    temp    dens
   5.80709141884256E-01   8.00025113365003E-01   2.01761806381518E+03
     nin     zin       y       x
  1    0     3.84031553672141E-01   3.84031553672141E-01
  0    1     2.01997542596237E-11   2.01997542596237E-11
  1    1     5.56707905814072E-10   1.11341581162814E-09
  2    1     1.33110773863256E-07   3.99332321589769E-07
  1    2     9.10511558387328E-21   2.73153467516198E-20
  2    2     1.66417927988597E-04   6.65671711954387E-04
  4    2     7.95801749159943E-11   4.77481049495966E-10
  3    3     2.83741940145140E-22   1.70245164087084E-21
  4    3     9.33290389787834E-13   6.53303272851484E-12
  5    3     1.19910076703119E-12   9.59280613624953E-12
  6    3     2.63255360825597E-06   2.36929824743038E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95802702969601E-12   2.66222432672641E-11
  6    4     7.35424147319885E-08   7.35424147319885E-07
  7    4     1.41473929743097E-11   1.55621322717407E-10
  8    4     1.27470993492589E-07   1.52965192191107E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07343074149583E-14   6.68077381564542E-13
  7    5     2.04903091217493E-12   2.45883709460991E-11
  8    5     1.20918606148135E-07   1.57194187992576E-06
  9    5     1.18451318726617E-08   1.65831846217263E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85056051412320E-16   3.42067261694783E-15
  7    6     6.71507073801394E-13   8.72959195941812E-12
  8    6     5.95513636294268E-12   8.33719090811974E-11
  9    6     1.80681280639630E-11   2.71021920959445E-10
 10    6     6.99940531608577E-06   1.11990485057372E-04
 11    6     7.22180977980472E-08   1.22770766256680E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62345050929993E-21   5.07283071301990E-20
  8    7     4.31077881099515E-12   6.46616821649273E-11
  9    7     1.00631426129704E-11   1.61010281807526E-10
 10    7     3.74445191553664E-11   6.36556825641229E-10
 11    7     3.37332085936996E-11   6.07197754686592E-10
 12    7     2.68512569128577E-11   5.10173881344297E-10
 13    7     1.21772176672814E-06   2.43544353345627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32139163707204E-18   2.11422661931526E-17
  9    8     6.30207855363524E-21   1.07135335411799E-19
 10    8     4.49407804484656E-17   8.08934048072380E-16
 11    8     1.74307483169415E-13   3.31184218021888E-12
