    time    temp    dens
   7.77950352733082E+01   1.00000000000000E-02   8.39188068386013E-04
     nin     zin       y       x
  1    0     2.68208279166356E-10   2.68208279166356E-10
  0    1     1.71153958899282E-11   1.71153958899282E-11
  1    1     6.81563900515700E-12   1.36312780103140E-11
  2    1     2.33252548904616E-11   6.99757646713848E-11
  1    2     9.34442637206944E-17   2.80332791162083E-16
  2    2     1.96374842666198E-04   7.85499370664792E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97445672105427E-12   5.38467403263256E-11
  4    3     3.22450334743641E-10   2.25715234320548E-09
  5    3     5.92698928308691E-19   4.74159142646953E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.73328439642099E-20   1.91329907749469E-19
  5    4     1.01030610038409E-06   9.09275490345681E-06
  6    4     7.71813439610857E-07   7.71813439610857E-06
  7    4     6.08325351602444E-14   6.69157886762689E-13
  8    4     1.51573172012372E-25   1.81887806414847E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27306707334101E-18   4.27306707334101E-17
  6    5     8.35378402798859E-10   9.18916243078745E-09
  7    5     3.99830188436975E-21   4.79796226124370E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653397032E-07   8.63279584076439E-06
  7    6     3.75432345005845E-08   4.88062048507598E-07
  8    6     2.40108481561528E-08   3.36151874186139E-07
  9    6     4.33348328762409E-19   6.50022493143613E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87213925095304E-20   7.63378102623896E-19
  7    7     1.25776941108025E-11   1.76087717551234E-10
  8    7     6.03638853882860E-06   9.05458280824289E-05
  9    7     6.95430980566160E-11   1.11268956890586E-09
 10    7     9.47828254740432E-14   1.61130803305873E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.50619068295294E-25   9.75928602442941E-24
  8    8     1.28648238682252E-07   2.05837181891604E-06
  9    8     1.92864747853111E-09   3.27870071350289E-08
 10    8     1.33480837782864E-08   2.40265508009156E-07
 11    8     5.80503567644311E-08   1.10295677852419E-06
 12    8     1.48657309993444E-08   2.97314619986888E-07
 13    8     3.39557166739461E-14   7.13070050152869E-13
 14    8     4.44368515099387E-16   9.77610733218651E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04403440492572E-24   1.77485848837373E-23
  9    9     5.82915897960148E-24   1.04924861632827E-22
 10    9     3.56651677291935E-07   6.77638186854676E-06
 11    9     3.90079722337070E-08   7.80159444674140E-07
 12    9     2.55386646361940E-12   5.36311957360074E-11
 13    9     3.22884946105346E-11   7.10346881431760E-10
 14    9     9.31503161743166E-20   2.14245727200928E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86339206395297E-07   1.37267841279059E-05
 11   10     1.35913825299853E-07   2.85419033129691E-06
 12   10     3.42584298065945E-06   7.53685455745080E-05
 13   10     3.23742745842078E-10   7.44608315436779E-09
 14   10     1.34625446706113E-08   3.23101072094670E-07
 15   10     1.33778306310411E-19   3.34445765776027E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35670882204515E-21   2.98475940849932E-20
 12   11     9.62583829131962E-10   2.21394280700351E-08
 13   11     4.02335696805905E-09   9.65605672334172E-08
