    time    temp    dens
   1.39476615503156E+01   4.68770467236482E-02   1.45616552704026E-01
     nin     zin       y       x
  1    0     1.64322461731761E-10   1.64322461731761E-10
  0    1     2.24015357258199E-12   2.24015357258199E-12
  1    1     6.81580029019296E-12   1.36316005803859E-11
  2    1     2.30792076109908E-11   6.92376228329723E-11
  1    2     1.00756156029560E-16   3.02268468088680E-16
  2    2     1.96175092066278E-04   7.84700368265113E-04
  4    2     9.31211926777455E-16   5.58727156066473E-15
  3    3     9.21977305979126E-12   5.53186383587476E-11
  4    3     3.22409378575137E-10   2.25686565002596E-09
  5    3     9.60690209214259E-17   7.68552167371407E-16
  6    3     6.79764013903470E-17   6.11787612513123E-16
  3    4     6.33192038224303E-20   4.43234426757012E-19
  5    4     1.01030629605651E-06   9.09275666450861E-06
  6    4     7.71813299151033E-07   7.71813299151033E-06
  7    4     1.33705560755119E-12   1.47076116830631E-11
  8    4     3.56212348379164E-22   4.27454818054997E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81459140565228E-18   3.81459140565228E-17
  6    5     8.34088370716043E-10   9.17497207787647E-09
  7    5     1.63174774171747E-18   1.95809729006097E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399351977352E-07   8.63279222372822E-06
  7    6     3.75431614987456E-08   4.88061099483693E-07
  8    6     2.40108352411729E-08   3.36151693376421E-07
  9    6     5.94727895562424E-13   8.92091843343635E-12
 10    6     4.30283472409223E-11   6.88453555854757E-10
 11    6     7.56386039714828E-21   1.28585626751521E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40522986712916E-20   8.32679882726791E-19
  7    7     1.25783683637262E-11   1.76097157092167E-10
  8    7     6.03634542816491E-06   9.05451814224736E-05
  9    7     3.14120300420494E-08   5.02592480672791E-07
 10    7     2.94134167237672E-09   5.00028084304042E-08
 11    7     8.80278373643960E-15   1.58450107255913E-13
 12    7     4.18761157207055E-20   7.95646198693405E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.57657576567336E-25   1.43648636485100E-23
  8    8     9.45084987637850E-08   1.51213598022056E-06
  9    8     1.78452595359149E-09   3.03369412110554E-08
 10    8     1.33480766257097E-08   2.40265379262775E-07
 11    8     2.98803852269508E-07   5.67727319312066E-06
 12    8     3.84050106258949E-07   7.68100212517898E-06
 13    8     9.50390708740193E-09   1.99582048835441E-07
 14    8     6.30938104843856E-08   1.38806383065648E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23105585170412E-24   3.79279494789701E-23
  9    9     6.29873980461263E-24   1.13377316483027E-22
 10    9     1.15898587344492E-07   2.20207315954535E-06
 11    9     2.34580093197052E-07   4.69160186394104E-06
 12    9     3.22692171229280E-08   6.77653559581488E-07
 13    9     7.33688156962646E-07   1.61411394531782E-05
 14    9     1.55079281239200E-11   3.56682346850159E-10
 15    9     2.64391008657779E-19   6.34538420778670E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21601919826453E-07   2.43203839652906E-06
 11   10     9.41256381737848E-08   1.97663840164948E-06
 12   10     2.62909717468293E-06   5.78401378430246E-05
 13   10     1.03614861953253E-09   2.38314182492481E-08
 14   10     1.67399924214108E-08   4.01759818113859E-07
 15   10     3.07743836460039E-14   7.69359591150097E-13
 16   10     1.32614018981104E-23   3.44796449350870E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
