    time    temp    dens
   1.03513930596563E+00   6.04060792066967E-01   3.56220203336066E+02
     nin     zin       y       x
  1    0     7.26468250275726E-08   7.26468250275726E-08
  0    1     1.88376187571674E-13   1.88376187571674E-13
  1    1     5.19895591465239E-12   1.03979118293048E-11
  2    1     3.34897139277803E-11   1.00469141783341E-10
  1    2     2.81438834851593E-18   8.44316504554778E-18
  2    2     1.96653282485988E-04   7.86613129943952E-04
  4    2     5.37109064036466E-11   3.22265438421880E-10
  3    3     1.31362304361152E-14   7.88173826166912E-14
  4    3     3.39670498560996E-10   2.37769348992697E-09
  5    3     2.23877594837425E-14   1.79102075869940E-13
  6    3     1.39664895380476E-06   1.25698405842429E-05
  3    4     4.85118104262948E-21   3.39582672984063E-20
  5    4     1.03670538014983E-07   9.33034842134845E-07
  6    4     7.74879176566603E-07   7.74879176566603E-06
  7    4     8.06544211194402E-17   8.87198632313842E-16
  8    4     4.25582278613271E-11   5.10698734335925E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00340104364205E-18   1.00340104364205E-17
  6    5     7.78949526727707E-10   8.56844479400478E-09
  7    5     9.26811432976640E-10   1.11217371957197E-08
  8    5     1.72332782438718E-10   2.24032617170333E-09
  9    5     8.15676336517851E-17   1.14194687112499E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36103459049521E-07   2.83324150859426E-06
  7    6     3.13262581489871E-08   4.07241355936832E-07
  8    6     2.19812779854473E-08   3.07737891796262E-07
  9    6     1.97953937068753E-12   2.96930905603130E-11
 10    6     5.39621068976107E-06   8.63393710361771E-05
 11    6     9.02126302688413E-14   1.53361471457030E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50102246835046E-19   4.55132920885559E-18
  7    7     9.29006634673201E-12   1.30060928854248E-10
  8    7     6.97225150525747E-07   1.04583772578862E-05
  9    7     4.65331405660137E-08   7.44530249056220E-07
 10    7     2.48927397401987E-08   4.23176575583378E-07
 11    7     1.15392719660021E-08   2.07706895388037E-07
 12    7     4.90671088453372E-09   9.32275068061406E-08
